3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lsnju/tp3/tp-base-parent/3.1.0/tp-base-parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lsnju/tp3/tp-base-parent/3.1.1/tp-base-parent-3.1.1.jar returned status 404
3.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lsnju/tp3/tp-base-parent/3.1.10/tp-base-parent-3.1.10.jar returned status 404
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lsnju/tp3/tp-base-parent/3.1.11/tp-base-parent-3.1.11.jar returned status 404
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lsnju/tp3/tp-base-parent/3.1.12/tp-base-parent-3.1.12.jar returned status 404
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lsnju/tp3/tp-base-parent/3.1.13/tp-base-parent-3.1.13.jar returned status 404
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lsnju/tp3/tp-base-parent/3.1.14/tp-base-parent-3.1.14.jar returned status 404
3.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lsnju/tp3/tp-base-parent/3.1.15/tp-base-parent-3.1.15.jar returned status 404
3.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lsnju/tp3/tp-base-parent/3.1.16/tp-base-parent-3.1.16.jar returned status 404
3.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lsnju/tp3/tp-base-parent/3.1.17/tp-base-parent-3.1.17.jar returned status 404
3.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lsnju/tp3/tp-base-parent/3.1.18/tp-base-parent-3.1.18.jar returned status 404
3.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lsnju/tp3/tp-base-parent/3.1.19/tp-base-parent-3.1.19.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lsnju/tp3/tp-base-parent/3.1.2/tp-base-parent-3.1.2.jar returned status 404
3.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lsnju/tp3/tp-base-parent/3.1.20/tp-base-parent-3.1.20.jar returned status 404
3.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lsnju/tp3/tp-base-parent/3.1.21/tp-base-parent-3.1.21.jar returned status 404
3.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lsnju/tp3/tp-base-parent/3.1.22/tp-base-parent-3.1.22.jar returned status 404
