1.0.0		2014-07-03T18:17:15Z	
1.0.1		2014-07-22T10:20:20Z	
1.0.2		2014-07-22T10:24:33Z	
1.0.3		2014-07-23T10:26:14Z	
1.0.4		2014-09-05T18:32:47Z	
1.0.5		2014-09-05T18:33:27Z	
1.0.6		2014-09-12T19:32:14Z	
1.0.7		2014-09-16T04:19:37Z	
2.2.13		2016-03-17T10:40:35Z	
2.2.14		2016-03-17T18:46:32Z	
2.2.15		2016-03-18T03:06:21Z	
2.2.16		2016-04-01T18:40:55Z	
2.2.17		2016-04-14T13:00:01Z	
2.2.18		2016-04-19T08:31:06Z	
2.2.19		2016-04-26T20:30:34Z	
2.2.20		2016-04-29T20:20:14Z	
2.2.22		2016-05-18T06:51:22Z	
2.2.23		2016-05-25T05:44:23Z	
2.2.24		2016-06-05T14:53:42Z	
2.2.25		2016-06-08T16:29:08Z	
2.3.0		2016-06-10T12:01:45Z	
2.3.1		2016-06-10T20:54:42Z	
2.3.2		2016-06-12T17:27:31Z	
2.3.3		2016-06-13T12:50:32Z	
2.4.0		2016-06-19T06:52:50Z	
2.4.1		2016-06-20T09:48:16Z	
2.4.17.0		2017-02-13T07:48:05Z	
2.4.17.1		2017-02-24T19:29:24Z	
2.4.18.0		2017-05-03T14:09:37Z	
2.4.18.1		2017-06-04T04:37:28Z	
2.4.18.2		2017-06-09T19:36:12Z	
2.5.0		2016-06-29T12:15:30Z	
2.5.0.0		2017-04-13T07:37:28Z	
2.5.1.0		2017-05-03T13:50:46Z	
2.5.2		2016-07-03T14:46:15Z	
2.5.2.0		2017-06-09T06:07:03Z	
2.6.0		2016-07-17T12:37:16Z	
2.6.10		2016-11-22T16:32:37Z	
2.6.11		2016-12-09T13:58:05Z	
2.6.12		2016-12-20T16:30:30Z	
2.6.2		2016-07-26T15:34:00Z	
2.6.3		2016-07-27T10:39:34Z	
2.6.4		2016-07-30T12:01:28Z	
2.6.5		2016-08-20T20:30:34Z	
2.6.5-RC1		2016-08-03T02:26:49Z	
2.6.5-RC2		2016-08-06T08:02:29Z	
2.6.6		2016-08-22T07:19:35Z	
2.6.7		2016-09-07T13:56:53Z	
2.6.8		2016-11-03T18:03:07Z	
2.6.9		2016-11-20T03:49:28Z	
2.7.0		2017-08-29T13:22:16Z	
2.8.0		2017-10-29T10:25:25Z	
3.0.0		2017-08-29T13:25:01Z	
3.0.1		2017-10-29T10:26:59Z	
3.1.0		2017-12-19T20:32:17Z	
3.2.0		2018-01-24T11:58:30Z	
3.3.0		2018-03-27T17:51:25Z	
3.4.0		2018-05-29T13:54:16Z	
3.5.0		2019-02-01T13:13:51Z	
3.5.1		2019-06-03T18:13:10Z	
3.5.2		2019-06-17T15:47:54Z	
3.5.3		2020-02-12T10:26:41Z	
