0.1.1		2014-10-15T15:57:14Z	
0.2.0		2014-12-17T20:35:30Z	
0.3.0		2015-03-18T18:04:40Z	
0.4.0		2015-04-26T18:57:26Z	
0.4.1		2015-04-27T02:29:00Z	
0.5.0		2015-04-30T04:07:30Z	
0.6.0		2015-07-17T22:46:24Z	
0.7.0		2015-12-30T23:10:04Z	
0.7.1		2016-03-12T21:36:17Z	
0.7.2		2016-05-10T17:09:01Z	
0.8.0		2016-07-27T17:07:32Z	
0.9.0		2017-02-08T21:31:30Z	
0.9.1		2018-02-12T15:37:31Z	
0.9.2		2019-08-26T19:39:13Z	
0.9.3		2020-09-16T03:43:22Z	
0.9.4		2020-09-23T21:38:06Z	
0.9.6		2021-09-23T23:54:05Z	
0.9.7		2021-09-28T10:33:02Z	
