1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/orbinson/aem/aem-dictionary-translator.ui.apps.structure/1.0.0/aem-dictionary-translator.ui.apps.structure-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/orbinson/aem/aem-dictionary-translator.ui.apps.structure/1.0.1/aem-dictionary-translator.ui.apps.structure-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/orbinson/aem/aem-dictionary-translator.ui.apps.structure/1.0.2/aem-dictionary-translator.ui.apps.structure-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/orbinson/aem/aem-dictionary-translator.ui.apps.structure/1.0.3/aem-dictionary-translator.ui.apps.structure-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/orbinson/aem/aem-dictionary-translator.ui.apps.structure/1.0.4/aem-dictionary-translator.ui.apps.structure-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/orbinson/aem/aem-dictionary-translator.ui.apps.structure/1.0.5/aem-dictionary-translator.ui.apps.structure-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/orbinson/aem/aem-dictionary-translator.ui.apps.structure/1.0.6/aem-dictionary-translator.ui.apps.structure-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/orbinson/aem/aem-dictionary-translator.ui.apps.structure/1.1.0/aem-dictionary-translator.ui.apps.structure-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/orbinson/aem/aem-dictionary-translator.ui.apps.structure/1.1.1/aem-dictionary-translator.ui.apps.structure-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/orbinson/aem/aem-dictionary-translator.ui.apps.structure/1.1.2/aem-dictionary-translator.ui.apps.structure-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/orbinson/aem/aem-dictionary-translator.ui.apps.structure/1.1.3/aem-dictionary-translator.ui.apps.structure-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/orbinson/aem/aem-dictionary-translator.ui.apps.structure/1.1.4/aem-dictionary-translator.ui.apps.structure-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/orbinson/aem/aem-dictionary-translator.ui.apps.structure/1.2.0/aem-dictionary-translator.ui.apps.structure-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/orbinson/aem/aem-dictionary-translator.ui.apps.structure/1.2.1/aem-dictionary-translator.ui.apps.structure-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/orbinson/aem/aem-dictionary-translator.ui.apps.structure/1.3.0/aem-dictionary-translator.ui.apps.structure-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/orbinson/aem/aem-dictionary-translator.ui.apps.structure/1.3.1/aem-dictionary-translator.ui.apps.structure-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/orbinson/aem/aem-dictionary-translator.ui.apps.structure/1.3.2/aem-dictionary-translator.ui.apps.structure-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/orbinson/aem/aem-dictionary-translator.ui.apps.structure/1.3.3/aem-dictionary-translator.ui.apps.structure-1.3.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/orbinson/aem/aem-dictionary-translator.ui.apps.structure/1.4.0/aem-dictionary-translator.ui.apps.structure-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/orbinson/aem/aem-dictionary-translator.ui.apps.structure/1.4.1/aem-dictionary-translator.ui.apps.structure-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/orbinson/aem/aem-dictionary-translator.ui.apps.structure/1.5.0/aem-dictionary-translator.ui.apps.structure-1.5.0.jar returned status 404
1.5.1		2025-07-23T20:30:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/orbinson/aem/aem-dictionary-translator.ui.apps.structure/1.5.1/aem-dictionary-translator.ui.apps.structure-1.5.1.jar returned status 404
1.6.0		2025-07-26T12:13:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/orbinson/aem/aem-dictionary-translator.ui.apps.structure/1.6.0/aem-dictionary-translator.ui.apps.structure-1.6.0.jar returned status 404
1.6.1		2025-07-31T09:58:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/orbinson/aem/aem-dictionary-translator.ui.apps.structure/1.6.1/aem-dictionary-translator.ui.apps.structure-1.6.1.jar returned status 404
1.6.2		2025-07-31T13:51:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/orbinson/aem/aem-dictionary-translator.ui.apps.structure/1.6.2/aem-dictionary-translator.ui.apps.structure-1.6.2.jar returned status 404
1.6.3		2026-04-22T19:36:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/orbinson/aem/aem-dictionary-translator.ui.apps.structure/1.6.3/aem-dictionary-translator.ui.apps.structure-1.6.3.jar returned status 404
