19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/orbinson/aem/groovy/19.0.0/groovy-19.0.0.jar returned status 404
19.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/orbinson/aem/groovy/19.0.1/groovy-19.0.1.jar returned status 404
19.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/orbinson/aem/groovy/19.0.2/groovy-19.0.2.jar returned status 404
19.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/orbinson/aem/groovy/19.0.3/groovy-19.0.3.jar returned status 404
19.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/orbinson/aem/groovy/19.0.4/groovy-19.0.4.jar returned status 404
19.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/orbinson/aem/groovy/19.0.5/groovy-19.0.5.jar returned status 404
19.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/orbinson/aem/groovy/19.0.6/groovy-19.0.6.jar returned status 404
19.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/orbinson/aem/groovy/19.0.7/groovy-19.0.7.jar returned status 404
19.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/orbinson/aem/groovy/19.0.8/groovy-19.0.8.jar returned status 404
19.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/orbinson/aem/groovy/19.0.9/groovy-19.0.9.jar returned status 404
19.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/orbinson/aem/groovy/19.1.0/groovy-19.1.0.jar returned status 404
