1.0.0		2023-08-09T14:39:20Z	
1.0.1		2023-08-10T19:06:44Z	
1.0.2		2023-08-11T07:26:54Z	
1.0.3		2023-08-14T09:57:51Z	
1.0.4		2023-08-16T11:25:52Z	
1.0.5		2023-08-30T09:51:17Z	
1.0.6		2023-09-12T08:01:29Z	
1.1.0		2024-02-01T20:32:41Z	
1.1.1		2024-02-08T13:58:36Z	
1.1.2		2024-02-28T08:56:38Z	
1.1.3		2024-08-03T20:31:45Z	
1.1.4		2024-09-16T18:18:27Z	
1.2.0		2024-11-26T12:29:54Z	
1.2.1		2024-11-26T20:05:56Z	
1.3.0		2025-02-04T23:02:58Z	
1.3.1		2025-02-06T18:23:51Z	
1.3.2		2025-02-22T13:12:04Z	
1.3.3		2025-03-07T14:46:06Z	
1.4.0		2025-05-31T15:12:13Z	
1.4.1		2025-06-04T08:34:00Z	
1.5.0		2025-06-19T20:40:41Z	
1.5.1		2025-07-23T20:30:19Z	
1.6.0		2025-07-26T12:13:37Z	
1.6.1		2025-07-31T09:58:13Z	
1.6.2		2025-07-31T13:51:55Z	
1.6.3		2026-04-22T19:36:39Z	
