1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/pom/1.0.10/pom-1.0.10.jar returned status 404
1.0.11		2026-05-24T19:54:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/pom/1.0.11/pom-1.0.11.jar returned status 404
1.0.12		2026-05-24T22:09:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/pom/1.0.12/pom-1.0.12.jar returned status 404
1.0.13		2026-06-02T18:31:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/pom/1.0.13/pom-1.0.13.jar returned status 404
1.0.14		2026-06-11T18:22:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/pom/1.0.14/pom-1.0.14.jar returned status 404
1.0.15		2026-06-12T13:35:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/pom/1.0.15/pom-1.0.15.jar returned status 404
1.0.16		2026-06-12T13:49:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/pom/1.0.16/pom-1.0.16.jar returned status 404
1.0.17		2026-06-14T15:54:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/pom/1.0.17/pom-1.0.17.jar returned status 404
1.0.18		2026-06-14T16:19:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/pom/1.0.18/pom-1.0.18.jar returned status 404
1.0.19		2026-06-14T16:18:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/pom/1.0.19/pom-1.0.19.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/pom/1.0.7/pom-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/pom/1.0.8/pom-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/microfalx/pom/1.0.9/pom-1.0.9.jar returned status 404
