3.1.0	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.irobot	2021-03-21T07:44:15Z	
3.1.1	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.irobot	2021-04-22T16:32:25Z	
3.1.2	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.irobot	2021-06-03T16:18:26Z	
3.1.3	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.irobot	2021-06-29T15:06:08Z	
3.2.3	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.irobot	2021-07-01T15:52:26Z	
3.1.4	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.irobot	2021-08-01T09:30:23Z	
3.2.4	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.irobot	2021-08-01T09:30:51Z	
3.1.5	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.irobot	2021-09-15T14:08:45Z	
3.2.5	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.irobot	2021-09-15T14:39:07Z	
3.1.6	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.irobot	2021-10-07T13:04:30Z	
3.1.7	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.irobot	2021-11-08T18:17:40Z	
