5.0.1		2025-09-07T20:40:44Z	
5.0.1	groovydoc	2025-09-07T20:40:46Z	
5.0.2		2025-10-15T00:26:15Z	
5.0.2	groovydoc	2025-10-15T00:26:23Z	
5.0.3		2025-11-30T15:02:41Z	
5.0.3	groovydoc	2025-11-30T15:03:17Z	
5.0.4		2026-01-16T08:04:50Z	
5.0.4	groovydoc	2026-01-16T08:05:10Z	
5.0.5		2026-03-26T08:50:06Z	
5.0.5	groovydoc	2026-03-26T08:50:28Z	
5.0.6		2026-05-04T03:27:29Z	
5.0.6	groovydoc	2026-05-04T03:27:47Z	
5.0.7		2026-06-30T22:23:09Z	
5.0.7	groovydoc	2026-06-30T22:23:20Z	
6.0.0-alpha-1		2026-05-04T05:38:18Z	
6.0.0-alpha-1	groovydoc	2026-05-04T05:38:37Z	
6.0.0-alpha-2		2026-06-30T23:39:00Z	
6.0.0-alpha-2	groovydoc	2026-06-30T23:39:12Z	
