4.0.0		2022-01-25T11:40:12Z	
4.0.0	groovydoc	2022-01-25T11:40:18Z	
4.0.0-alpha-1		2020-10-19T13:30:33Z	
4.0.0-alpha-1	groovydoc	2020-10-19T13:30:44Z	
4.0.0-alpha-2		2020-12-01T15:02:56Z	
4.0.0-alpha-3		2021-04-13T02:07:08Z	
4.0.0-alpha-3	groovydoc	2021-04-13T02:07:16Z	
4.0.0-beta-1		2021-09-03T01:09:07Z	
4.0.0-beta-1	groovydoc	2021-09-03T01:09:26Z	
4.0.0-beta-2		2021-11-06T00:21:28Z	
4.0.0-beta-2	groovydoc	2021-11-06T00:21:44Z	
4.0.0-rc-1		2021-11-27T01:03:16Z	
4.0.0-rc-1	groovydoc	2021-11-27T01:03:27Z	
4.0.0-rc-2		2021-12-23T23:38:52Z	
4.0.0-rc-2	groovydoc	2021-12-23T23:38:57Z	
4.0.1		2022-03-05T11:18:35Z	
4.0.1	groovydoc	2022-03-05T11:18:53Z	
4.0.10		2023-03-09T07:12:58Z	
4.0.10	groovydoc	2023-03-09T07:13:08Z	
4.0.11		2023-03-28T01:43:42Z	
4.0.11	groovydoc	2023-03-28T01:43:53Z	
4.0.12		2023-05-05T06:22:50Z	
4.0.12	groovydoc	2023-05-05T06:22:59Z	
4.0.13		2023-06-26T06:23:34Z	
4.0.13	groovydoc	2023-06-26T06:23:38Z	
4.0.14		2023-08-19T03:00:35Z	
4.0.14	groovydoc	2023-08-19T03:00:45Z	
4.0.15		2023-09-11T09:00:12Z	
4.0.15	groovydoc	2023-09-11T09:00:18Z	
4.0.16		2023-11-26T20:48:43Z	
4.0.16	groovydoc	2023-11-26T20:49:02Z	
4.0.17		2023-12-19T01:48:54Z	
4.0.17	groovydoc	2023-12-19T01:49:07Z	
4.0.18		2024-01-16T03:14:46Z	
4.0.18	groovydoc	2024-01-16T03:15:04Z	
4.0.19		2024-02-27T10:24:09Z	
4.0.19	groovydoc	2024-02-27T10:24:17Z	
4.0.2		2022-04-19T12:17:36Z	
4.0.2	groovydoc	2022-04-19T12:17:53Z	
4.0.20		2024-03-11T00:02:48Z	
4.0.20	groovydoc	2024-03-11T00:03:08Z	
4.0.21		2024-04-06T04:55:04Z	
4.0.21	groovydoc	2024-04-06T04:55:21Z	
4.0.22		2024-06-27T07:35:37Z	
4.0.22	groovydoc	2024-06-27T07:35:54Z	
4.0.23		2024-09-09T12:31:23Z	
4.0.23	groovydoc	2024-09-09T12:31:28Z	
4.0.24		2024-11-05T01:25:33Z	
4.0.24	groovydoc	2024-11-05T01:25:45Z	
4.0.25		2025-01-21T21:33:48Z	
4.0.25	groovydoc	2025-01-21T21:33:54Z	
4.0.26		2025-02-24T23:23:16Z	
4.0.26	groovydoc	2025-02-24T23:23:28Z	
4.0.27		2025-05-24T02:51:28Z	
4.0.27	groovydoc	2025-05-24T02:52:14Z	
4.0.28		2025-07-20T10:38:40Z	
4.0.28	groovydoc	2025-07-20T10:38:46Z	
4.0.29		2025-10-15T01:40:54Z	
4.0.29	groovydoc	2025-10-15T01:41:09Z	
4.0.3		2022-06-01T10:37:21Z	
4.0.3	groovydoc	2022-06-01T10:37:28Z	
4.0.30		2026-01-16T06:29:31Z	
4.0.30	groovydoc	2026-01-16T06:29:45Z	
4.0.31		2026-03-26T07:44:00Z	
4.0.31	groovydoc	2026-03-26T07:44:10Z	
4.0.32		2026-05-04T01:52:42Z	
4.0.32	groovydoc	2026-05-04T01:52:50Z	
4.0.4		2022-07-20T06:31:15Z	
4.0.4	groovydoc	2022-07-20T06:31:26Z	
4.0.5		2022-09-06T13:14:10Z	
4.0.5	groovydoc	2022-09-06T13:14:15Z	
4.0.6		2022-10-13T04:44:22Z	
4.0.6	groovydoc	2022-10-13T04:44:45Z	
4.0.7		2022-12-21T05:52:32Z	
4.0.7	groovydoc	2022-12-21T05:52:53Z	
4.0.8		2023-01-19T06:11:03Z	
4.0.8	groovydoc	2023-01-19T06:11:29Z	
4.0.9		2023-02-05T22:59:22Z	
4.0.9	groovydoc	2023-02-05T22:59:37Z	
5.0.0		2025-08-21T03:35:56Z	
5.0.0	groovydoc	2025-08-21T03:36:07Z	
5.0.0-alpha-1		2023-08-19T02:10:15Z	
5.0.0-alpha-1	groovydoc	2023-08-19T02:10:31Z	
5.0.0-alpha-10		2024-09-09T13:55:26Z	
5.0.0-alpha-10	groovydoc	2024-09-09T13:55:45Z	
5.0.0-alpha-11		2024-11-05T00:35:01Z	
5.0.0-alpha-11	groovydoc	2024-11-05T00:35:26Z	
5.0.0-alpha-12		2025-01-21T22:35:05Z	
5.0.0-alpha-12	groovydoc	2025-01-21T22:35:10Z	
5.0.0-alpha-2		2023-09-11T08:12:27Z	
5.0.0-alpha-2	groovydoc	2023-09-11T08:12:35Z	
5.0.0-alpha-3		2023-11-26T21:45:32Z	
5.0.0-alpha-3	groovydoc	2023-11-26T21:45:46Z	
5.0.0-alpha-4		2023-12-19T00:59:40Z	
5.0.0-alpha-4	groovydoc	2023-12-19T00:59:47Z	
5.0.0-alpha-5		2024-01-16T11:38:34Z	
5.0.0-alpha-5	groovydoc	2024-01-16T11:38:44Z	
5.0.0-alpha-6		2024-02-27T07:37:29Z	
5.0.0-alpha-6	groovydoc	2024-02-27T07:37:44Z	
5.0.0-alpha-7		2024-03-10T22:52:24Z	
5.0.0-alpha-7	groovydoc	2024-03-10T22:52:45Z	
5.0.0-alpha-8		2024-04-06T04:03:54Z	
5.0.0-alpha-8	groovydoc	2024-04-06T04:04:12Z	
5.0.0-alpha-9		2024-06-27T08:28:23Z	
5.0.0-alpha-9	groovydoc	2024-06-27T08:28:50Z	
5.0.0-beta-1		2025-05-23T23:46:33Z	
5.0.0-beta-1	groovydoc	2025-05-23T23:46:51Z	
5.0.0-beta-2		2025-07-20T08:38:04Z	
5.0.0-beta-2	groovydoc	2025-07-20T08:38:22Z	
5.0.0-rc-1		2025-08-03T09:42:55Z	
5.0.0-rc-1	groovydoc	2025-08-03T09:42:59Z	
5.0.1		2025-09-07T20:43:19Z	
5.0.1	groovydoc	2025-09-07T20:43:20Z	
5.0.2		2025-10-15T00:27:53Z	
5.0.2	groovydoc	2025-10-15T00:28:02Z	
5.0.3		2025-11-30T15:05:02Z	
5.0.3	groovydoc	2025-11-30T15:05:52Z	
5.0.4		2026-01-16T08:06:01Z	
5.0.4	groovydoc	2026-01-16T08:06:19Z	
5.0.5		2026-03-26T08:52:37Z	
5.0.5	groovydoc	2026-03-26T08:53:04Z	
5.0.6		2026-05-04T03:29:41Z	
5.0.6	groovydoc	2026-05-04T03:30:01Z	
5.0.7		2026-06-30T22:24:16Z	
5.0.7	groovydoc	2026-06-30T22:24:23Z	
6.0.0-alpha-1		2026-05-04T05:42:17Z	
6.0.0-alpha-1	groovydoc	2026-05-04T05:42:36Z	
6.0.0-alpha-2		2026-06-30T23:41:40Z	
6.0.0-alpha-2	groovydoc	2026-06-30T23:41:47Z	
