4.0.0		2022-01-25T11:42:41Z	
4.0.0	groovydoc	2022-01-25T11:42:48Z	
4.0.0-alpha-1		2020-10-19T13:32:59Z	
4.0.0-alpha-1	groovydoc	2020-10-19T13:33:09Z	
4.0.0-alpha-2		2020-12-01T15:03:59Z	
4.0.0-alpha-3		2021-04-13T02:09:50Z	
4.0.0-alpha-3	groovydoc	2021-04-13T02:09:59Z	
4.0.0-beta-1		2021-09-03T01:11:46Z	
4.0.0-beta-1	groovydoc	2021-09-03T01:12:00Z	
4.0.0-beta-2		2021-11-06T00:23:56Z	
4.0.0-beta-2	groovydoc	2021-11-06T00:24:06Z	
4.0.0-rc-1		2021-11-27T01:05:51Z	
4.0.0-rc-1	groovydoc	2021-11-27T01:06:03Z	
4.0.0-rc-2		2021-12-23T23:41:20Z	
4.0.0-rc-2	groovydoc	2021-12-23T23:41:36Z	
4.0.1		2022-03-05T11:21:10Z	
4.0.1	groovydoc	2022-03-05T11:21:26Z	
4.0.10		2023-03-09T07:15:40Z	
4.0.10	groovydoc	2023-03-09T07:15:51Z	
4.0.11		2023-03-28T01:46:17Z	
4.0.11	groovydoc	2023-03-28T01:46:24Z	
4.0.12		2023-05-05T06:25:34Z	
4.0.12	groovydoc	2023-05-05T06:25:50Z	
4.0.13		2023-06-26T06:26:06Z	
4.0.13	groovydoc	2023-06-26T06:26:24Z	
4.0.14		2023-08-19T03:03:04Z	
4.0.14	groovydoc	2023-08-19T03:03:25Z	
4.0.15		2023-09-11T09:02:51Z	
4.0.15	groovydoc	2023-09-11T09:02:56Z	
4.0.16		2023-11-26T20:51:20Z	
4.0.16	groovydoc	2023-11-26T20:51:36Z	
4.0.17		2023-12-19T01:51:28Z	
4.0.17	groovydoc	2023-12-19T01:51:44Z	
4.0.18		2024-01-16T03:17:42Z	
4.0.18	groovydoc	2024-01-16T03:17:52Z	
4.0.19		2024-02-27T10:26:54Z	
4.0.19	groovydoc	2024-02-27T10:27:10Z	
4.0.2		2022-04-19T12:20:05Z	
4.0.2	groovydoc	2022-04-19T12:20:23Z	
4.0.20		2024-03-11T00:05:27Z	
4.0.20	groovydoc	2024-03-11T00:05:41Z	
4.0.21		2024-04-06T04:57:46Z	
4.0.21	groovydoc	2024-04-06T04:58:06Z	
4.0.22		2024-06-27T07:38:27Z	
4.0.22	groovydoc	2024-06-27T07:38:46Z	
4.0.23		2024-09-09T12:33:56Z	
