4.0.0		2022-01-25T11:24:22Z	
4.0.0	grooid	2022-01-25T11:25:02Z	
4.0.0	groovydoc	2022-01-25T11:24:53Z	
4.0.0-alpha-1		2020-10-19T13:36:43Z	
4.0.0-alpha-1	grooid	2020-10-19T13:37:19Z	
4.0.0-alpha-1	groovydoc	2020-10-19T13:37:07Z	
4.0.0-alpha-2		2020-12-01T14:53:07Z	
4.0.0-alpha-2	grooid	2020-12-01T14:53:20Z	
4.0.0-alpha-3		2021-04-13T01:49:29Z	
4.0.0-alpha-3	grooid	2021-04-13T01:49:46Z	
4.0.0-alpha-3	groovydoc	2021-04-13T01:49:40Z	
4.0.0-beta-1		2021-09-03T00:52:46Z	
4.0.0-beta-1	grooid	2021-09-03T00:53:27Z	
4.0.0-beta-1	groovydoc	2021-09-03T00:53:20Z	
4.0.0-beta-2		2021-11-06T00:05:28Z	
4.0.0-beta-2	grooid	2021-11-06T00:06:13Z	
4.0.0-beta-2	groovydoc	2021-11-06T00:05:48Z	
4.0.0-rc-1		2021-11-27T00:47:12Z	
4.0.0-rc-1	grooid	2021-11-27T00:47:53Z	
4.0.0-rc-1	groovydoc	2021-11-27T00:47:45Z	
4.0.0-rc-2		2021-12-23T23:22:35Z	
4.0.0-rc-2	grooid	2021-12-23T23:22:45Z	
4.0.0-rc-2	groovydoc	2021-12-23T23:22:56Z	
4.0.1		2022-03-05T11:02:17Z	
4.0.1	grooid	2022-03-05T11:02:53Z	
4.0.1	groovydoc	2022-03-05T11:02:44Z	
4.0.10		2023-03-09T06:53:27Z	
4.0.10	grooid	2023-03-09T06:53:45Z	
4.0.10	groovydoc	2023-03-09T06:53:38Z	
4.0.11		2023-03-28T01:26:56Z	
4.0.11	grooid	2023-03-28T01:27:30Z	
4.0.11	groovydoc	2023-03-28T01:27:15Z	
4.0.12		2023-05-05T06:04:47Z	
4.0.12	grooid	2023-05-05T06:05:24Z	
4.0.12	groovydoc	2023-05-05T06:05:07Z	
4.0.13		2023-06-26T06:07:28Z	
4.0.13	grooid	2023-06-26T06:07:54Z	
4.0.13	groovydoc	2023-06-26T06:08:09Z	
4.0.14		2023-08-19T02:44:14Z	
4.0.14	grooid	2023-08-19T02:44:22Z	
4.0.14	groovydoc	2023-08-19T02:44:55Z	
4.0.15		2023-09-11T08:43:19Z	
4.0.15	grooid	2023-09-11T08:43:56Z	
4.0.15	groovydoc	2023-09-11T08:44:05Z	
4.0.16		2023-11-26T20:32:09Z	
4.0.16	grooid	2023-11-26T20:32:41Z	
4.0.16	groovydoc	2023-11-26T20:32:22Z	
4.0.17		2023-12-19T01:32:19Z	
4.0.17	grooid	2023-12-19T01:32:46Z	
4.0.17	groovydoc	2023-12-19T01:32:34Z	
4.0.18		2024-01-16T02:55:21Z	
4.0.18	grooid	2024-01-16T02:55:50Z	
4.0.18	groovydoc	2024-01-16T02:55:58Z	
4.0.19		2024-02-27T10:05:21Z	
4.0.19	grooid	2024-02-27T10:06:04Z	
4.0.19	groovydoc	2024-02-27T10:05:48Z	
4.0.19	raw	2024-02-27T10:05:57Z	
4.0.2		2022-04-19T12:01:24Z	
4.0.2	grooid	2022-04-19T12:01:54Z	
4.0.2	groovydoc	2022-04-19T12:01:44Z	
4.0.20		2024-03-10T23:43:53Z	
4.0.20	grooid	2024-03-10T23:44:05Z	
4.0.20	groovydoc	2024-03-10T23:44:18Z	
4.0.20	raw	2024-03-10T23:44:27Z	
4.0.21		2024-04-06T04:37:50Z	
4.0.21	grooid	2024-04-06T04:38:37Z	
4.0.21	groovydoc	2024-04-06T04:38:29Z	
4.0.21	raw	2024-04-06T04:38:15Z	
4.0.22		2024-06-27T07:17:05Z	
4.0.22	grooid	2024-06-27T07:17:17Z	
4.0.22	groovydoc	2024-06-27T07:17:43Z	
4.0.22	raw	2024-06-27T07:17:35Z	
4.0.23		2024-09-09T12:13:39Z	
4.0.23	grooid	2024-09-09T12:14:18Z	
4.0.23	groovydoc	2024-09-09T12:14:04Z	
4.0.23	raw	2024-09-09T12:13:56Z	
4.0.24		2024-11-05T01:08:50Z	
4.0.24	grooid	2024-11-05T01:09:12Z	
4.0.24	groovydoc	2024-11-05T01:09:33Z	
4.0.24	raw	2024-11-05T01:09:05Z	
4.0.25		2025-01-21T21:17:06Z	
4.0.25	grooid	2025-01-21T21:17:37Z	
4.0.25	groovydoc	2025-01-21T21:17:27Z	
4.0.25	raw	2025-01-21T21:17:48Z	
4.0.26		2025-02-24T23:04:42Z	
4.0.26	grooid	2025-02-24T23:05:25Z	
4.0.26	groovydoc	2025-02-24T23:05:03Z	
4.0.26	raw	2025-02-24T23:05:13Z	
4.0.27		2025-05-24T02:10:16Z	
4.0.27	grooid	2025-05-24T02:11:49Z	
4.0.27	groovydoc	2025-05-24T02:11:25Z	
4.0.27	raw	2025-05-24T02:12:15Z	
4.0.28		2025-07-20T10:22:26Z	
4.0.28	grooid	2025-07-20T10:22:56Z	
4.0.28	groovydoc	2025-07-20T10:22:33Z	
4.0.28	raw	2025-07-20T10:22:44Z	
4.0.29		2025-10-15T01:43:40Z	
4.0.29	grooid	2025-10-15T01:44:16Z	
4.0.29	groovydoc	2025-10-15T01:44:03Z	
4.0.29	raw	2025-10-15T01:44:24Z	
4.0.3		2022-06-01T10:20:54Z	
4.0.3	grooid	2022-06-01T10:21:28Z	
4.0.3	groovydoc	2022-06-01T10:21:10Z	
4.0.30		2026-01-16T06:32:24Z	
4.0.30	grooid	2026-01-16T06:32:46Z	
4.0.30	groovydoc	2026-01-16T06:32:38Z	
4.0.30	raw	2026-01-16T06:33:02Z	
4.0.31		2026-03-26T07:46:13Z	
4.0.31	grooid	2026-03-26T07:46:45Z	
4.0.31	groovydoc	2026-03-26T07:46:51Z	
4.0.31	raw	2026-03-26T07:46:55Z	
4.0.32		2026-05-04T01:57:29Z	
4.0.32	grooid	2026-05-04T01:57:38Z	
4.0.32	groovydoc	2026-05-04T01:58:17Z	
4.0.32	raw	2026-05-04T01:57:47Z	
4.0.33			
4.0.4		2022-07-20T06:15:42Z	
4.0.4	grooid	2022-07-20T06:16:22Z	
4.0.4	groovydoc	2022-07-20T06:16:15Z	
4.0.5		2022-09-06T12:54:24Z	
4.0.5	grooid	2022-09-06T12:54:46Z	
4.0.5	groovydoc	2022-09-06T12:55:18Z	
4.0.6		2022-10-13T04:28:05Z	
4.0.6	grooid	2022-10-13T04:28:20Z	
4.0.6	groovydoc	2022-10-13T04:28:51Z	
4.0.7		2022-12-21T05:25:19Z	
4.0.7	grooid	2022-12-21T05:25:28Z	
4.0.7	groovydoc	2022-12-21T05:25:47Z	
4.0.8		2023-01-19T05:53:29Z	
4.0.8	grooid	2023-01-19T05:53:43Z	
4.0.8	groovydoc	2023-01-19T05:54:00Z	
4.0.9		2023-02-05T22:42:38Z	
4.0.9	grooid	2023-02-05T22:43:24Z	
4.0.9	groovydoc	2023-02-05T22:43:03Z	
5.0.0		2025-08-21T03:19:12Z	
5.0.0	grooid	2025-08-21T03:19:45Z	
5.0.0	groovydoc	2025-08-21T03:19:19Z	
5.0.0	raw	2025-08-21T03:20:05Z	
5.0.0-alpha-1		2023-08-19T01:54:01Z	
5.0.0-alpha-1	grooid	2023-08-19T01:54:35Z	
5.0.0-alpha-1	groovydoc	2023-08-19T01:54:14Z	
5.0.0-alpha-10		2024-09-09T13:35:56Z	
5.0.0-alpha-10	grooid	2024-09-09T13:36:20Z	
5.0.0-alpha-10	groovydoc	2024-09-09T13:36:39Z	
5.0.0-alpha-10	raw	2024-09-09T13:36:09Z	
5.0.0-alpha-11		2024-11-05T00:16:20Z	
5.0.0-alpha-11	grooid	2024-11-05T00:16:27Z	
5.0.0-alpha-11	groovydoc	2024-11-05T00:16:47Z	
5.0.0-alpha-11	raw	2024-11-05T00:16:52Z	
5.0.0-alpha-12		2025-01-21T22:16:33Z	
5.0.0-alpha-12	grooid	2025-01-21T22:16:47Z	
5.0.0-alpha-12	groovydoc	2025-01-21T22:16:55Z	
5.0.0-alpha-12	raw	2025-01-21T22:17:19Z	
5.0.0-alpha-2		2023-09-11T07:55:20Z	
5.0.0-alpha-2	grooid	2023-09-11T07:55:55Z	
5.0.0-alpha-2	groovydoc	2023-09-11T07:55:37Z	
5.0.0-alpha-3		2023-11-26T21:28:55Z	
5.0.0-alpha-3	grooid	2023-11-26T21:29:13Z	
5.0.0-alpha-3	groovydoc	2023-11-26T21:29:28Z	
5.0.0-alpha-4		2023-12-19T00:42:59Z	
5.0.0-alpha-4	grooid	2023-12-19T00:43:36Z	
5.0.0-alpha-4	groovydoc	2023-12-19T00:43:31Z	
5.0.0-alpha-5		2024-01-16T11:19:46Z	
5.0.0-alpha-5	grooid	2024-01-16T11:20:15Z	
5.0.0-alpha-5	groovydoc	2024-01-16T11:19:53Z	
5.0.0-alpha-5	raw	2024-01-16T11:20:29Z	
5.0.0-alpha-6		2024-02-27T07:20:43Z	
5.0.0-alpha-6	grooid	2024-02-27T07:21:17Z	
5.0.0-alpha-6	groovydoc	2024-02-27T07:20:51Z	
5.0.0-alpha-6	raw	2024-02-27T07:21:28Z	
5.0.0-alpha-7		2024-03-10T22:32:50Z	
5.0.0-alpha-7	grooid	2024-03-10T22:33:11Z	
5.0.0-alpha-7	groovydoc	2024-03-10T22:33:01Z	
5.0.0-alpha-7	raw	2024-03-10T22:33:31Z	
5.0.0-alpha-8		2024-04-06T03:46:20Z	
5.0.0-alpha-8	grooid	2024-04-06T03:46:59Z	
5.0.0-alpha-8	groovydoc	2024-04-06T03:46:27Z	
5.0.0-alpha-8	raw	2024-04-06T03:46:39Z	
5.0.0-alpha-9		2024-06-27T08:08:15Z	
5.0.0-alpha-9	grooid	2024-06-27T08:08:42Z	
5.0.0-alpha-9	groovydoc	2024-06-27T08:08:58Z	
5.0.0-alpha-9	raw	2024-06-27T08:09:07Z	
5.0.0-beta-1		2025-05-23T23:24:37Z	
5.0.0-beta-1	grooid	2025-05-23T23:25:14Z	
5.0.0-beta-1	groovydoc	2025-05-23T23:25:30Z	
5.0.0-beta-1	raw	2025-05-23T23:25:43Z	
5.0.0-beta-2		2025-07-20T08:22:33Z	
5.0.0-beta-2	grooid	2025-07-20T08:22:45Z	
5.0.0-beta-2	groovydoc	2025-07-20T08:23:08Z	
5.0.0-beta-2	raw	2025-07-20T08:22:51Z	
5.0.0-rc-1		2025-08-03T09:25:15Z	
5.0.0-rc-1	grooid	2025-08-03T09:25:29Z	
5.0.0-rc-1	groovydoc	2025-08-03T09:25:56Z	
5.0.0-rc-1	raw	2025-08-03T09:25:37Z	
5.0.1		2025-09-07T20:45:36Z	
5.0.1	grooid	2025-09-07T20:45:41Z	
5.0.1	groovydoc	2025-09-07T20:45:44Z	
5.0.1	raw	2025-09-07T20:45:43Z	
5.0.2		2025-10-15T00:30:31Z	
5.0.2	grooid	2025-10-15T00:31:01Z	
