5.0.0-alpha-8	groovydoc	2024-04-06T04:04:43Z	
5.0.0-alpha-9		2024-06-27T08:29:14Z	
5.0.0-alpha-9	groovydoc	2024-06-27T08:29:34Z	
5.0.0-beta-1		2025-05-23T23:47:23Z	
5.0.0-beta-1	groovydoc	2025-05-23T23:47:44Z	
5.0.0-beta-2		2025-07-20T08:38:34Z	
5.0.0-beta-2	groovydoc	2025-07-20T08:38:57Z	
5.0.0-rc-1		2025-08-03T09:43:23Z	
5.0.0-rc-1	groovydoc	2025-08-03T09:43:31Z	
5.0.1		2025-09-07T20:43:16Z	
5.0.1	groovydoc	2025-09-07T20:43:17Z	
5.0.2		2025-10-15T00:27:52Z	
5.0.2	groovydoc	2025-10-15T00:28:11Z	
5.0.3		2025-11-30T15:05:03Z	
5.0.3	groovydoc	2025-11-30T15:05:35Z	
5.0.4		2026-01-16T08:06:00Z	
5.0.4	groovydoc	2026-01-16T08:06:20Z	
5.0.5		2026-03-26T08:52:23Z	
5.0.5	groovydoc	2026-03-26T08:52:45Z	
5.0.6		2026-05-04T03:29:40Z	
5.0.6	groovydoc	2026-05-04T03:29:46Z	
5.0.7		2026-06-30T22:24:15Z	
5.0.7	groovydoc	2026-06-30T22:24:30Z	
5.0.8			
5.0.8	groovydoc	2026-07-29T04:36:30Z	
5.1.0		2026-08-12T02:57:39Z	
5.1.0	groovydoc	2026-08-12T02:57:59Z	
5.1.1		2026-08-24T02:46:52Z	
5.1.1	groovydoc	2026-08-24T02:46:57Z	
6.0.0-alpha-1		2026-05-04T05:41:06Z	
6.0.0-alpha-1	groovydoc	2026-05-04T05:41:10Z	
6.0.0-alpha-2		2026-06-30T23:41:43Z	
6.0.0-alpha-2	groovydoc	2026-06-30T23:41:49Z	
6.0.0-beta-1		2026-08-01T01:43:58Z	
6.0.0-beta-1	groovydoc	2026-08-01T01:44:02Z	
6.0.0-beta-2		2026-08-12T02:00:50Z	
6.0.0-beta-2	groovydoc	2026-08-12T02:01:09Z	
6.0.0-beta-3		2026-08-24T05:03:17Z	
6.0.0-beta-3	groovydoc	2026-08-24T05:03:21Z	
