4.0.0		2022-01-25T11:31:43Z	
4.0.0	groovydoc	2022-01-25T11:31:53Z	
4.0.0-alpha-1		2020-10-19T13:22:25Z	
4.0.0-alpha-1	groovydoc	2020-10-19T13:22:38Z	
4.0.0-alpha-2		2020-12-01T14:58:59Z	
4.0.0-alpha-3		2021-04-13T01:57:46Z	
4.0.0-alpha-3	groovydoc	2021-04-13T01:58:01Z	
4.0.0-beta-1		2021-09-03T01:00:25Z	
4.0.0-beta-1	groovydoc	2021-09-03T01:00:40Z	
4.0.0-beta-2		2021-11-06T00:13:08Z	
4.0.0-beta-2	groovydoc	2021-11-06T00:13:11Z	
4.0.0-rc-1		2021-11-27T00:54:46Z	
4.0.0-rc-1	groovydoc	2021-11-27T00:55:04Z	
4.0.0-rc-2		2021-12-23T23:30:13Z	
4.0.0-rc-2	groovydoc	2021-12-23T23:30:33Z	
4.0.1		2022-03-05T11:10:07Z	
4.0.1	groovydoc	2022-03-05T11:10:24Z	
4.0.10		2023-03-09T07:02:25Z	
4.0.10	groovydoc	2023-03-09T07:02:52Z	
4.0.11		2023-03-28T01:35:01Z	
4.0.11	groovydoc	2023-03-28T01:35:14Z	
4.0.12		2023-05-05T06:13:28Z	
4.0.12	groovydoc	2023-05-05T06:13:45Z	
4.0.13		2023-06-26T06:15:01Z	
4.0.13	groovydoc	2023-06-26T06:15:06Z	
4.0.14		2023-08-19T02:52:02Z	
4.0.14	groovydoc	2023-08-19T02:52:10Z	
4.0.15		2023-09-11T08:51:22Z	
4.0.15	groovydoc	2023-09-11T08:51:44Z	
4.0.16		2023-11-26T20:39:54Z	
4.0.16	groovydoc	2023-11-26T20:40:05Z	
4.0.17		2023-12-19T01:40:11Z	
4.0.17	groovydoc	2023-12-19T01:40:25Z	
4.0.18		2024-01-16T03:05:00Z	
4.0.18	groovydoc	2024-01-16T03:05:14Z	
4.0.19		2024-02-27T10:15:00Z	
4.0.19	groovydoc	2024-02-27T10:15:11Z	
4.0.2		2022-04-19T12:09:04Z	
4.0.2	groovydoc	2022-04-19T12:09:22Z	
4.0.20		2024-03-10T23:53:35Z	
4.0.20	groovydoc	2024-03-10T23:53:53Z	
4.0.21		2024-04-06T04:45:54Z	
4.0.21	groovydoc	2024-04-06T04:46:01Z	
4.0.22		2024-06-27T07:26:01Z	
4.0.22	groovydoc	2024-06-27T07:26:23Z	
4.0.23		2024-09-09T12:22:30Z	
4.0.23	groovydoc	2024-09-09T12:22:44Z	
4.0.24		2024-11-05T01:16:57Z	
4.0.24	groovydoc	2024-11-05T01:17:00Z	
4.0.25		2025-01-21T21:25:25Z	
4.0.25	groovydoc	2025-01-21T21:25:44Z	
4.0.26		2025-02-24T23:14:13Z	
4.0.26	groovydoc	2025-02-24T23:14:20Z	
4.0.27		2025-05-24T02:25:02Z	
4.0.27	groovydoc	2025-05-24T02:25:12Z	
4.0.28		2025-07-20T10:28:44Z	
4.0.28	groovydoc	2025-07-20T10:28:51Z	
4.0.29		2025-10-15T01:37:16Z	
4.0.29	groovydoc	2025-10-15T01:37:35Z	
4.0.3		2022-06-01T10:28:38Z	
4.0.3	groovydoc	2022-06-01T10:28:45Z	
4.0.30		2026-01-16T06:24:12Z	
4.0.30	groovydoc	2026-01-16T06:24:25Z	
4.0.31		2026-03-26T07:40:50Z	
4.0.31	groovydoc	2026-03-26T07:40:55Z	
4.0.32		2026-05-04T01:48:33Z	
4.0.32	groovydoc	2026-05-04T01:48:48Z	
4.0.33			
4.0.4		2022-07-20T06:22:54Z	
4.0.4	groovydoc	2022-07-20T06:23:00Z	
4.0.5		2022-09-06T13:03:41Z	
4.0.5	groovydoc	2022-09-06T13:04:02Z	
4.0.6		2022-10-13T04:35:46Z	
4.0.6	groovydoc	2022-10-13T04:35:55Z	
4.0.7		2022-12-21T05:43:54Z	
4.0.7	groovydoc	2022-12-21T05:44:05Z	
4.0.8		2023-01-19T06:01:40Z	
