4.0.0		2022-01-25T11:29:21Z	
4.0.0	groovydoc	2022-01-25T11:29:37Z	
4.0.0-alpha-1		2020-10-19T13:20:06Z	
4.0.0-alpha-1	groovydoc	2020-10-19T13:20:17Z	
4.0.0-alpha-2		2020-12-01T14:57:54Z	
4.0.0-alpha-3		2021-04-13T01:55:10Z	
4.0.0-alpha-3	groovydoc	2021-04-13T01:55:24Z	
4.0.0-beta-1		2021-09-03T00:58:04Z	
4.0.0-beta-1	groovydoc	2021-09-03T00:58:13Z	
4.0.0-beta-2		2021-11-06T00:10:42Z	
4.0.0-beta-2	groovydoc	2021-11-06T00:10:46Z	
4.0.0-rc-1		2021-11-27T00:52:25Z	
4.0.0-rc-1	groovydoc	2021-11-27T00:52:30Z	
4.0.0-rc-2		2021-12-23T23:27:46Z	
4.0.0-rc-2	groovydoc	2021-12-23T23:27:54Z	
4.0.1		2022-03-05T11:07:38Z	
4.0.1	groovydoc	2022-03-05T11:07:53Z	
4.0.10		2023-03-09T06:59:25Z	
4.0.10	groovydoc	2023-03-09T06:59:39Z	
4.0.11		2023-03-28T01:32:29Z	
4.0.11	groovydoc	2023-03-28T01:32:36Z	
4.0.12		2023-05-05T06:10:29Z	
4.0.12	groovydoc	2023-05-05T06:10:51Z	
4.0.13		2023-06-26T06:12:35Z	
4.0.13	groovydoc	2023-06-26T06:12:46Z	
4.0.14		2023-08-19T02:49:35Z	
4.0.14	groovydoc	2023-08-19T02:49:54Z	
4.0.15		2023-09-11T08:48:51Z	
4.0.15	groovydoc	2023-09-11T08:48:57Z	
4.0.16		2023-11-26T20:37:26Z	
4.0.16	groovydoc	2023-11-26T20:37:37Z	
4.0.17		2023-12-19T01:37:42Z	
4.0.17	groovydoc	2023-12-19T01:37:53Z	
4.0.18		2024-01-16T03:02:19Z	
4.0.18	groovydoc	2024-01-16T03:02:37Z	
4.0.19		2024-02-27T10:12:22Z	
4.0.19	groovydoc	2024-02-27T10:12:41Z	
4.0.2		2022-04-19T12:06:37Z	
4.0.2	groovydoc	2022-04-19T12:06:55Z	
4.0.20		2024-03-10T23:50:57Z	
4.0.20	groovydoc	2024-03-10T23:51:01Z	
4.0.21		2024-04-06T04:43:23Z	
4.0.21	groovydoc	2024-04-06T04:43:41Z	
4.0.22		2024-06-27T07:23:19Z	
4.0.22	groovydoc	2024-06-27T07:23:31Z	
4.0.23		2024-09-09T12:19:58Z	
4.0.23	groovydoc	2024-09-09T12:20:11Z	
4.0.24		2024-11-05T01:14:18Z	
4.0.24	groovydoc	2024-11-05T01:14:25Z	
4.0.25		2025-01-21T21:23:01Z	
4.0.25	groovydoc	2025-01-21T21:23:08Z	
4.0.26		2025-02-24T23:11:39Z	
4.0.26	groovydoc	2025-02-24T23:11:47Z	
4.0.27		2025-05-24T02:19:05Z	
4.0.27	groovydoc	2025-05-24T02:19:45Z	
4.0.28		2025-07-20T10:26:43Z	
4.0.28	groovydoc	2025-07-20T10:26:53Z	
4.0.29		2025-10-15T01:37:02Z	
4.0.29	groovydoc	2025-10-15T01:37:06Z	
