4.0.0		2022-01-25T11:41:27Z	
4.0.0	grooid	2022-01-25T11:41:36Z	
4.0.0	groovydoc	2022-01-25T11:41:45Z	
4.0.0-alpha-1		2020-10-19T13:31:47Z	
4.0.0-alpha-1	grooid	2020-10-19T13:31:55Z	
4.0.0-alpha-1	groovydoc	2020-10-19T13:31:51Z	
4.0.0-alpha-2		2020-12-01T15:03:26Z	
4.0.0-alpha-2	grooid	2020-12-01T15:03:41Z	
4.0.0-alpha-3		2021-04-13T02:08:27Z	
4.0.0-alpha-3	grooid	2021-04-13T02:08:49Z	
4.0.0-alpha-3	groovydoc	2021-04-13T02:08:48Z	
4.0.0-beta-1		2021-09-03T01:10:30Z	
4.0.0-beta-1	grooid	2021-09-03T01:10:43Z	
4.0.0-beta-1	groovydoc	2021-09-03T01:10:37Z	
4.0.0-beta-2		2021-11-06T00:22:43Z	
4.0.0-beta-2	grooid	2021-11-06T00:22:55Z	
4.0.0-beta-2	groovydoc	2021-11-06T00:23:07Z	
4.0.0-rc-1		2021-11-27T01:04:33Z	
4.0.0-rc-1	grooid	2021-11-27T01:04:44Z	
4.0.0-rc-1	groovydoc	2021-11-27T01:04:52Z	
4.0.0-rc-2		2021-12-23T23:40:08Z	
4.0.0-rc-2	grooid	2021-12-23T23:40:19Z	
4.0.0-rc-2	groovydoc	2021-12-23T23:40:28Z	
4.0.1		2022-03-05T11:19:58Z	
4.0.1	grooid	2022-03-05T11:20:18Z	
4.0.1	groovydoc	2022-03-05T11:20:08Z	
4.0.10		2023-03-09T07:14:15Z	
4.0.10	grooid	2023-03-09T07:14:21Z	
4.0.10	groovydoc	2023-03-09T07:14:32Z	
4.0.11		2023-03-28T01:44:59Z	
4.0.11	grooid	2023-03-28T01:45:04Z	
4.0.11	groovydoc	2023-03-28T01:45:24Z	
4.0.12		2023-05-05T06:24:13Z	
4.0.12	grooid	2023-05-05T06:24:18Z	
4.0.12	groovydoc	2023-05-05T06:24:26Z	
4.0.13		2023-06-26T06:24:51Z	
4.0.13	grooid	2023-06-26T06:25:15Z	
4.0.13	groovydoc	2023-06-26T06:25:07Z	
4.0.14		2023-08-19T03:01:51Z	
4.0.14	grooid	2023-08-19T03:02:09Z	
4.0.14	groovydoc	2023-08-19T03:02:00Z	
4.0.15		2023-09-11T09:01:30Z	
4.0.15	grooid	2023-09-11T09:01:50Z	
4.0.15	groovydoc	2023-09-11T09:01:38Z	
4.0.16		2023-11-26T20:50:03Z	
4.0.16	grooid	2023-11-26T20:50:09Z	
4.0.16	groovydoc	2023-11-26T20:50:27Z	
4.0.17		2023-12-19T01:50:13Z	
4.0.17	grooid	2023-12-19T01:50:34Z	
4.0.17	groovydoc	2023-12-19T01:50:23Z	
4.0.18		2024-01-16T03:16:16Z	
4.0.18	grooid	2024-01-16T03:16:21Z	
4.0.18	groovydoc	2024-01-16T03:16:34Z	
4.0.19		2024-02-27T10:25:33Z	
4.0.19	grooid	2024-02-27T10:25:44Z	
4.0.19	groovydoc	2024-02-27T10:25:42Z	
4.0.2		2022-04-19T12:18:52Z	
4.0.2	grooid	2022-04-19T12:19:13Z	
4.0.2	groovydoc	2022-04-19T12:19:09Z	
4.0.20		2024-03-11T00:04:11Z	
4.0.20	grooid	2024-03-11T00:04:14Z	
4.0.20	groovydoc	2024-03-11T00:04:23Z	
4.0.21		2024-04-06T04:56:27Z	
4.0.21	grooid	2024-04-06T04:56:37Z	
4.0.21	groovydoc	2024-04-06T04:56:43Z	
4.0.22		2024-06-27T07:37:04Z	
4.0.22	grooid	2024-06-27T07:37:16Z	
4.0.22	groovydoc	2024-06-27T07:37:12Z	
4.0.23		2024-09-09T12:32:42Z	
4.0.23	grooid	2024-09-09T12:33:05Z	
4.0.23	groovydoc	2024-09-09T12:32:53Z	
4.0.24		2024-11-05T01:26:52Z	
4.0.24	grooid	2024-11-05T01:27:03Z	
4.0.24	groovydoc	2024-11-05T01:26:59Z	
4.0.25		2025-01-21T21:35:03Z	
4.0.25	grooid	2025-01-21T21:35:07Z	
4.0.25	groovydoc	2025-01-21T21:35:09Z	
4.0.26		2025-02-24T23:24:38Z	
4.0.26	grooid	2025-02-24T23:24:55Z	
4.0.26	groovydoc	2025-02-24T23:24:53Z	
4.0.27		2025-05-24T02:54:20Z	
4.0.27	grooid	2025-05-24T02:55:36Z	
4.0.27	groovydoc	2025-05-24T02:55:45Z	
4.0.28		2025-07-20T10:39:29Z	
4.0.28	grooid	2025-07-20T10:39:40Z	
4.0.28	groovydoc	2025-07-20T10:39:37Z	
