4.0.0		2022-01-25T11:39:34Z	
4.0.0	groovydoc	2022-01-25T11:39:46Z	
4.0.0-alpha-1		2020-10-19T13:29:55Z	
4.0.0-alpha-1	groovydoc	2020-10-19T13:30:13Z	
4.0.0-alpha-2		2020-12-01T15:02:40Z	
4.0.0-alpha-3		2021-04-13T02:06:24Z	
4.0.0-alpha-3	groovydoc	2021-04-13T02:06:43Z	
4.0.0-beta-1		2021-09-03T01:08:25Z	
4.0.0-beta-1	groovydoc	2021-09-03T01:08:36Z	
4.0.0-beta-2		2021-11-06T00:20:49Z	
4.0.0-beta-2	groovydoc	2021-11-06T00:20:58Z	
4.0.0-rc-1		2021-11-27T01:02:37Z	
4.0.0-rc-1	groovydoc	2021-11-27T01:02:50Z	
4.0.0-rc-2		2021-12-23T23:38:13Z	
4.0.0-rc-2	groovydoc	2021-12-23T23:38:24Z	
4.0.1		2022-03-05T11:17:53Z	
4.0.1	groovydoc	2022-03-05T11:18:01Z	
4.0.10		2023-03-09T07:12:12Z	
4.0.10	groovydoc	2023-03-09T07:12:38Z	
4.0.11		2023-03-28T01:43:04Z	
4.0.11	groovydoc	2023-03-28T01:43:16Z	
4.0.12		2023-05-05T06:22:05Z	
4.0.12	groovydoc	2023-05-05T06:22:09Z	
4.0.13		2023-06-26T06:22:53Z	
4.0.13	groovydoc	2023-06-26T06:22:57Z	
4.0.14		2023-08-19T02:59:55Z	
4.0.14	groovydoc	2023-08-19T03:00:15Z	
4.0.15		2023-09-11T08:59:28Z	
4.0.15	groovydoc	2023-09-11T08:59:32Z	
4.0.16		2023-11-26T20:48:01Z	
4.0.16	groovydoc	2023-11-26T20:48:19Z	
4.0.17		2023-12-19T01:48:12Z	
4.0.17	groovydoc	2023-12-19T01:48:26Z	
4.0.18		2024-01-16T03:13:57Z	
4.0.18	groovydoc	2024-01-16T03:14:08Z	
4.0.19		2024-02-27T10:23:25Z	
4.0.19	groovydoc	2024-02-27T10:23:37Z	
4.0.2		2022-04-19T12:16:56Z	
4.0.2	groovydoc	2022-04-19T12:17:13Z	
4.0.20		2024-03-11T00:02:04Z	
4.0.20	groovydoc	2024-03-11T00:02:15Z	
4.0.21		2024-04-06T04:54:21Z	
4.0.21	groovydoc	2024-04-06T04:54:41Z	
4.0.22		2024-06-27T07:34:50Z	
4.0.22	groovydoc	2024-06-27T07:35:05Z	
4.0.23		2024-09-09T12:30:40Z	
4.0.23	groovydoc	2024-09-09T12:30:48Z	
4.0.24		2024-11-05T01:24:52Z	
4.0.24	groovydoc	2024-11-05T01:25:12Z	
4.0.25		2025-01-21T21:33:06Z	
4.0.25	groovydoc	2025-01-21T21:33:22Z	
4.0.26		2025-02-24T23:22:31Z	
4.0.26	groovydoc	2025-02-24T23:22:46Z	
4.0.27		2025-05-24T02:49:39Z	
4.0.27	groovydoc	2025-05-24T02:51:08Z	
4.0.28		2025-07-20T10:37:11Z	
4.0.28	groovydoc	2025-07-20T10:37:15Z	
4.0.29		2025-10-15T01:40:48Z	
4.0.29	groovydoc	2025-10-15T01:40:59Z	
4.0.3		2022-06-01T10:36:41Z	
4.0.3	groovydoc	2022-06-01T10:36:57Z	
4.0.30		2026-01-16T06:29:29Z	
4.0.30	groovydoc	2026-01-16T06:29:39Z	
4.0.31		2026-03-26T07:43:35Z	
4.0.31	groovydoc	2026-03-26T07:43:51Z	
4.0.32		2026-05-04T01:52:41Z	
4.0.32	groovydoc	2026-05-04T01:53:02Z	
4.0.33			
4.0.33	groovydoc	2026-07-29T03:19:16Z	
4.0.4		2022-07-20T06:30:38Z	
4.0.4	groovydoc	2022-07-20T06:30:48Z	
4.0.5		2022-09-06T13:13:27Z	
4.0.5	groovydoc	2022-09-06T13:13:42Z	
4.0.6		2022-10-13T04:43:41Z	
4.0.6	groovydoc	2022-10-13T04:43:45Z	
4.0.7		2022-12-21T05:51:53Z	
4.0.7	groovydoc	2022-12-21T05:52:01Z	
4.0.8		2023-01-19T06:10:23Z	
4.0.8	groovydoc	2023-01-19T06:10:27Z	
4.0.9		2023-02-05T22:58:40Z	
4.0.9	groovydoc	2023-02-05T22:58:49Z	
5.0.0		2025-08-21T03:35:03Z	
5.0.0	groovydoc	2025-08-21T03:35:22Z	
5.0.0-alpha-1		2023-08-19T02:09:35Z	
5.0.0-alpha-1	groovydoc	2023-08-19T02:09:39Z	
5.0.0-alpha-10		2024-09-09T13:54:38Z	
5.0.0-alpha-10	groovydoc	2024-09-09T13:55:04Z	
5.0.0-alpha-11		2024-11-05T00:34:14Z	
5.0.0-alpha-11	groovydoc	2024-11-05T00:34:40Z	
5.0.0-alpha-12		2025-01-21T22:34:21Z	
5.0.0-alpha-12	groovydoc	2025-01-21T22:34:29Z	
5.0.0-alpha-2		2023-09-11T08:11:45Z	
5.0.0-alpha-2	groovydoc	2023-09-11T08:11:49Z	
5.0.0-alpha-3		2023-11-26T21:44:49Z	
5.0.0-alpha-3	groovydoc	2023-11-26T21:45:08Z	
5.0.0-alpha-4		2023-12-19T00:58:59Z	
5.0.0-alpha-4	groovydoc	2023-12-19T00:59:13Z	
5.0.0-alpha-5		2024-01-16T11:37:50Z	
5.0.0-alpha-5	groovydoc	2024-01-16T11:38:00Z	
5.0.0-alpha-6		2024-02-27T07:36:48Z	
5.0.0-alpha-6	groovydoc	2024-02-27T07:37:06Z	
5.0.0-alpha-7		2024-03-10T22:51:37Z	
5.0.0-alpha-7	groovydoc	2024-03-10T22:51:54Z	
5.0.0-alpha-8		2024-04-06T04:03:11Z	
5.0.0-alpha-8	groovydoc	2024-04-06T04:03:34Z	
5.0.0-alpha-9		2024-06-27T08:27:34Z	
5.0.0-alpha-9	groovydoc	2024-06-27T08:27:56Z	
5.0.0-beta-1		2025-05-23T23:45:37Z	
5.0.0-beta-1	groovydoc	2025-05-23T23:45:51Z	
5.0.0-beta-2		2025-07-20T08:37:15Z	
5.0.0-beta-2	groovydoc	2025-07-20T08:37:25Z	
5.0.0-rc-1		2025-08-03T09:42:06Z	
5.0.0-rc-1	groovydoc	2025-08-03T09:42:19Z	
5.0.1		2025-09-07T20:43:11Z	
5.0.1	groovydoc	2025-09-07T20:43:13Z	
5.0.2		2025-10-15T00:27:23Z	
5.0.2	groovydoc	2025-10-15T00:27:41Z	
5.0.3		2025-11-30T15:04:49Z	
5.0.3	groovydoc	2025-11-30T15:05:03Z	
5.0.4		2026-01-16T08:05:49Z	
5.0.4	groovydoc	2026-01-16T08:06:03Z	
5.0.5		2026-03-26T08:52:19Z	
5.0.5	groovydoc	2026-03-26T08:52:29Z	
5.0.6		2026-05-04T03:28:58Z	
5.0.6	groovydoc	2026-05-04T03:29:18Z	
5.0.7		2026-06-30T22:23:59Z	
5.0.7	groovydoc	2026-06-30T22:24:03Z	
5.0.8			
5.0.8	groovydoc	2026-07-29T04:36:24Z	
6.0.0-alpha-1		2026-05-04T05:40:42Z	
6.0.0-alpha-1	groovydoc	2026-05-04T05:41:00Z	
6.0.0-alpha-2		2026-06-30T23:41:15Z	
6.0.0-alpha-2	groovydoc	2026-06-30T23:41:17Z	
6.0.0-beta-1		2026-08-01T01:43:57Z	
6.0.0-beta-1	groovydoc	2026-08-01T01:44:11Z	
