4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/4.0.0/groovy-bom-4.0.0.jar returned status 404
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/4.0.0-alpha-2/groovy-bom-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/4.0.0-alpha-3/groovy-bom-4.0.0-alpha-3.jar returned status 404
4.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/4.0.0-beta-1/groovy-bom-4.0.0-beta-1.jar returned status 404
4.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/4.0.0-beta-2/groovy-bom-4.0.0-beta-2.jar returned status 404
4.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/4.0.0-rc-1/groovy-bom-4.0.0-rc-1.jar returned status 404
4.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/4.0.0-rc-2/groovy-bom-4.0.0-rc-2.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/4.0.1/groovy-bom-4.0.1.jar returned status 404
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/4.0.10/groovy-bom-4.0.10.jar returned status 404
4.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/4.0.11/groovy-bom-4.0.11.jar returned status 404
4.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/4.0.12/groovy-bom-4.0.12.jar returned status 404
4.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/4.0.13/groovy-bom-4.0.13.jar returned status 404
4.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/4.0.14/groovy-bom-4.0.14.jar returned status 404
4.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/groovy/groovy-bom/4.0.15/groovy-bom-4.0.15.jar returned status 404
