2.9.2	automatic	com.fasterxml.jackson.module	jackson-module-paranamer	2017-10-14T03:38:22Z	
2.9.3	automatic	com.fasterxml.jackson.module	jackson-module-paranamer	2017-12-09T03:11:26Z	
2.9.4	automatic	com.fasterxml.jackson.module	jackson-module-paranamer	2018-01-24T04:34:48Z	
2.9.5	automatic	com.fasterxml.jackson.module	jackson-module-paranamer	2018-03-26T15:59:14Z	
2.9.6	automatic	com.fasterxml.jackson.module	jackson-module-paranamer	2018-06-12T04:15:56Z	
2.9.7	automatic	com.fasterxml.jackson.module	jackson-module-paranamer	2018-09-19T02:55:09Z	
2.9.8	automatic	com.fasterxml.jackson.module	jackson-module-paranamer	2018-12-15T22:06:50Z	
2.9.9	automatic	com.fasterxml.jackson.module	jackson-module-paranamer	2019-05-16T03:21:23Z	
2.10.0.pr1	named	com.fasterxml.jackson.module	jackson-module-paranamer	2019-07-19T05:29:27Z	2.10.0.pr1
2.10.0.pr2	named	com.fasterxml.jackson.module	jackson-module-paranamer	2019-08-31T01:15:06Z	2.10.0.pr2
2.10.0.pr3	named	com.fasterxml.jackson.module	jackson-module-paranamer	2019-09-17T04:09:42Z	2.10.0.pr3
2.9.10	automatic	com.fasterxml.jackson.module	jackson-module-paranamer	2019-09-21T18:55:23Z	
2.10.0	named	com.fasterxml.jackson.module	jackson-module-paranamer	2019-09-26T06:39:49Z	2.10.0
2.10.1	named	com.fasterxml.jackson.module	jackson-module-paranamer	2019-11-09T23:24:37Z	2.10.1
2.10.2	named	com.fasterxml.jackson.module	jackson-module-paranamer	2020-01-05T02:51:52Z	2.10.2
2.10.3	named	com.fasterxml.jackson.module	jackson-module-paranamer	2020-03-03T03:23:58Z	2.10.3
2.11.0.rc1	named	com.fasterxml.jackson.module	jackson-module-paranamer	2020-03-24T19:26:59Z	2.11.0.rc1
2.20.0	named	org.apache.beam	beam-runners-spark-job-server	2020-04-07T18:44:30Z	2.10.2
2.11.0	named	com.fasterxml.jackson.module	jackson-module-paranamer	2020-04-26T00:50:27Z	2.11.0
2.10.4	named	com.fasterxml.jackson.module	jackson-module-paranamer	2020-05-02T22:48:34Z	2.10.4
2.21.0	named	org.apache.beam	beam-runners-spark-job-server	2020-05-15T20:20:59Z	2.10.2
2.22.0	named	org.apache.beam	beam-runners-spark-job-server	2020-06-02T20:27:17Z	2.10.2
2.11.1	named	com.fasterxml.jackson.module	jackson-module-paranamer	2020-06-25T04:00:43Z	2.11.1
2.10.5	named	com.fasterxml.jackson.module	jackson-module-paranamer	2020-07-21T03:04:42Z	2.10.5
2.23.0	named	org.apache.beam	beam-runners-spark-job-server	2020-07-22T19:01:06Z	2.10.2
2.11.2	named	com.fasterxml.jackson.module	jackson-module-paranamer	2020-08-02T19:31:22Z	2.11.2
2.24.0	named	org.apache.beam	beam-runners-spark-job-server	2020-09-04T05:01:44Z	2.10.2
2.11.3	named	com.fasterxml.jackson.module	jackson-module-paranamer	2020-10-02T00:14:36Z	2.11.3
2.12.0-rc1	named	com.fasterxml.jackson.module	jackson-module-paranamer	2020-10-12T00:49:23Z	2.12.0-rc1
2.25.0	named	org.apache.beam	beam-runners-spark-job-server	2020-10-20T17:52:28Z	2.10.2
2.12.0-rc2	named	com.fasterxml.jackson.module	jackson-module-paranamer	2020-11-15T03:47:57Z	2.12.0-rc2
2.12.0	named	com.fasterxml.jackson.module	jackson-module-paranamer	2020-11-29T01:31:12Z	2.12.0
2.26.0	named	org.apache.beam	beam-runners-spark-job-server	2020-12-08T01:01:50Z	2.10.2
2.11.4	named	com.fasterxml.jackson.module	jackson-module-paranamer	2020-12-12T00:48:36Z	2.11.4
2.27.0	named	org.apache.beam	beam-runners-spark-job-server	2021-01-06T03:57:13Z	2.10.2
2.12.1	named	com.fasterxml.jackson.module	jackson-module-paranamer	2021-01-09T01:52:24Z	2.12.1
2.28.0	named	org.apache.beam	beam-runners-spark-job-server	2021-02-13T18:43:35Z	2.10.2
2.12.2	named	com.fasterxml.jackson.module	jackson-module-paranamer	2021-03-03T21:48:08Z	2.12.2
2.12.3	named	com.fasterxml.jackson.module	jackson-module-paranamer	2021-04-12T18:27:15Z	2.12.3
2.12.4	named	com.fasterxml.jackson.module	jackson-module-paranamer	2021-07-06T20:48:56Z	2.12.4
2.13.0-rc1	named	com.fasterxml.jackson.module	jackson-module-paranamer	2021-07-14T01:35:39Z	2.13.0-rc1
