5.0	automatic	net.time4j	time4j-sqlxml	2018-10-23T07:43:23Z	
5.1	automatic	net.time4j	time4j-sqlxml	2018-11-20T19:02:34Z	
5.2	automatic	net.time4j	time4j-sqlxml	2018-12-21T01:42:19Z	
5.3	automatic	net.time4j	time4j-sqlxml	2019-04-16T09:03:51Z	
5.4	automatic	net.time4j	time4j-sqlxml	2019-05-25T06:57:17Z	
5.5	automatic	net.time4j	time4j-sqlxml	2019-11-04T13:03:03Z	
5.6	automatic	net.time4j	time4j-sqlxml	2020-05-31T07:07:41Z	
5.7	automatic	net.time4j	time4j-sqlxml	2020-09-13T11:55:21Z	
5.8	automatic	net.time4j	time4j-sqlxml	2021-03-28T14:23:34Z	
5.9	automatic	net.time4j	time4j-sqlxml	2021-12-15T12:54:29Z	
5.9.1	automatic	net.time4j	time4j-sqlxml	2022-06-20T06:32:51Z	
5.9.2	automatic	net.time4j	time4j-sqlxml	2023-02-19T09:37:27Z	
5.9.3	automatic	net.time4j	time4j-sqlxml	2023-05-09T16:29:06Z	
5.9.4	automatic	net.time4j	time4j-sqlxml	2024-02-11T11:21:11Z	
