2.3.3.20221024			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hcf/ball/ball-spring-parent/2.3.3.20221024/ball-spring-parent-2.3.3.20221024.jar returned status 404
2.4.0.20221214			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hcf/ball/ball-spring-parent/2.4.0.20221214/ball-spring-parent-2.4.0.20221214.jar returned status 404
2.4.1.20221231			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hcf/ball/ball-spring-parent/2.4.1.20221231/ball-spring-parent-2.4.1.20221231.jar returned status 404
2.4.10.20231224			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hcf/ball/ball-spring-parent/2.4.10.20231224/ball-spring-parent-2.4.10.20231224.jar returned status 404
2.4.11.20240605			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hcf/ball/ball-spring-parent/2.4.11.20240605/ball-spring-parent-2.4.11.20240605.jar returned status 404
2.4.12.20240628			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hcf/ball/ball-spring-parent/2.4.12.20240628/ball-spring-parent-2.4.12.20240628.jar returned status 404
2.4.13.20240921			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hcf/ball/ball-spring-parent/2.4.13.20240921/ball-spring-parent-2.4.13.20240921.jar returned status 404
2.4.14.20250124			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hcf/ball/ball-spring-parent/2.4.14.20250124/ball-spring-parent-2.4.14.20250124.jar returned status 404
2.4.15.20250608			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hcf/ball/ball-spring-parent/2.4.15.20250608/ball-spring-parent-2.4.15.20250608.jar returned status 404
2.4.16.20251111			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hcf/ball/ball-spring-parent/2.4.16.20251111/ball-spring-parent-2.4.16.20251111.jar returned status 404
2.4.2.20230201			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hcf/ball/ball-spring-parent/2.4.2.20230201/ball-spring-parent-2.4.2.20230201.jar returned status 404
2.4.3.20230305			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hcf/ball/ball-spring-parent/2.4.3.20230305/ball-spring-parent-2.4.3.20230305.jar returned status 404
2.4.4.20230325			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hcf/ball/ball-spring-parent/2.4.4.20230325/ball-spring-parent-2.4.4.20230325.jar returned status 404
2.4.5.20230424			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hcf/ball/ball-spring-parent/2.4.5.20230424/ball-spring-parent-2.4.5.20230424.jar returned status 404
2.4.6.20230520			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hcf/ball/ball-spring-parent/2.4.6.20230520/ball-spring-parent-2.4.6.20230520.jar returned status 404
2.4.7.20230715			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hcf/ball/ball-spring-parent/2.4.7.20230715/ball-spring-parent-2.4.7.20230715.jar returned status 404
2.4.8.20230720			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hcf/ball/ball-spring-parent/2.4.8.20230720/ball-spring-parent-2.4.8.20230720.jar returned status 404
2.4.9.20230902			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hcf/ball/ball-spring-parent/2.4.9.20230902/ball-spring-parent-2.4.9.20230902.jar returned status 404
