3.1.10.20230424			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hcf/ball/ball-tools-javadoc-parent/3.1.10.20230424/ball-tools-javadoc-parent-3.1.10.20230424.jar returned status 404
3.1.11.20230520			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hcf/ball/ball-tools-javadoc-parent/3.1.11.20230520/ball-tools-javadoc-parent-3.1.11.20230520.jar returned status 404
3.1.12.20230715			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hcf/ball/ball-tools-javadoc-parent/3.1.12.20230715/ball-tools-javadoc-parent-3.1.12.20230715.jar returned status 404
3.1.13.20230720			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hcf/ball/ball-tools-javadoc-parent/3.1.13.20230720/ball-tools-javadoc-parent-3.1.13.20230720.jar returned status 404
3.1.14.20230902			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hcf/ball/ball-tools-javadoc-parent/3.1.14.20230902/ball-tools-javadoc-parent-3.1.14.20230902.jar returned status 404
3.1.15.20231224			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hcf/ball/ball-tools-javadoc-parent/3.1.15.20231224/ball-tools-javadoc-parent-3.1.15.20231224.jar returned status 404
3.1.16.20240605			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hcf/ball/ball-tools-javadoc-parent/3.1.16.20240605/ball-tools-javadoc-parent-3.1.16.20240605.jar returned status 404
3.1.17.20240628			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hcf/ball/ball-tools-javadoc-parent/3.1.17.20240628/ball-tools-javadoc-parent-3.1.17.20240628.jar returned status 404
3.1.18.20240921			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hcf/ball/ball-tools-javadoc-parent/3.1.18.20240921/ball-tools-javadoc-parent-3.1.18.20240921.jar returned status 404
3.1.19.20250124			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hcf/ball/ball-tools-javadoc-parent/3.1.19.20250124/ball-tools-javadoc-parent-3.1.19.20250124.jar returned status 404
3.1.20.20250608			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hcf/ball/ball-tools-javadoc-parent/3.1.20.20250608/ball-tools-javadoc-parent-3.1.20.20250608.jar returned status 404
3.1.21.20251111			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hcf/ball/ball-tools-javadoc-parent/3.1.21.20251111/ball-tools-javadoc-parent-3.1.21.20251111.jar returned status 404
3.1.4.20221024			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hcf/ball/ball-tools-javadoc-parent/3.1.4.20221024/ball-tools-javadoc-parent-3.1.4.20221024.jar returned status 404
3.1.5.20221214			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hcf/ball/ball-tools-javadoc-parent/3.1.5.20221214/ball-tools-javadoc-parent-3.1.5.20221214.jar returned status 404
3.1.6.20221231			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hcf/ball/ball-tools-javadoc-parent/3.1.6.20221231/ball-tools-javadoc-parent-3.1.6.20221231.jar returned status 404
3.1.7.20230201			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hcf/ball/ball-tools-javadoc-parent/3.1.7.20230201/ball-tools-javadoc-parent-3.1.7.20230201.jar returned status 404
3.1.8.20230305			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hcf/ball/ball-tools-javadoc-parent/3.1.8.20230305/ball-tools-javadoc-parent-3.1.8.20230305.jar returned status 404
3.1.9.20230325			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hcf/ball/ball-tools-javadoc-parent/3.1.9.20230325/ball-tools-javadoc-parent-3.1.9.20230325.jar returned status 404
