0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kborowy/kolor-picker-iossimulatorarm64/0.1.0/kolor-picker-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-05-14T08:11:47Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kborowy/kolor-picker-iossimulatorarm64/0.1.1/kolor-picker-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-05-16T19:07:04Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kborowy/kolor-picker-iossimulatorarm64/0.1.2/kolor-picker-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-05-22T13:39:33Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kborowy/kolor-picker-iossimulatorarm64/1.0.0/kolor-picker-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-08-07T18:30:56Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kborowy/kolor-picker-iossimulatorarm64/2.0.0/kolor-picker-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-02-16T09:28:23Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kborowy/kolor-picker-iossimulatorarm64/2.1.0/kolor-picker-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-05-16T19:09:16Z	
