0.1.0		2020-04-23T11:11:43Z	
0.10.0		2021-05-23T13:55:46Z	
0.10.1		2021-06-17T02:09:41Z	
0.11.0		2021-09-21T22:26:37Z	
0.11.5		2022-02-23T17:20:15Z	
0.2.0		2020-05-17T23:36:49Z	
0.3.0		2020-06-17T11:16:33Z	
0.4.0		2020-07-30T01:05:34Z	
0.4.4		2020-10-11T01:12:30Z	
0.5.0		2020-09-09T11:48:04Z	
0.6.0		2020-10-24T23:02:07Z	
0.6.1		2020-11-27T15:17:19Z	
0.7.0		2020-12-21T18:10:38Z	
0.7.1		2021-01-25T01:18:28Z	
0.7.2		2021-02-15T02:28:00Z	
0.7.3		2021-03-13T12:07:46Z	
0.8.0		2021-02-23T02:11:43Z	
0.9.0		2021-03-31T00:07:49Z	
