0.1.0		2020-04-23T08:55:11Z	
0.10.0		2021-05-23T09:56:51Z	
0.10.1		2021-06-17T00:01:40Z	
0.11.0		2021-09-21T19:32:59Z	
0.11.5		2022-02-23T16:09:32Z	
0.2.0		2020-05-17T20:18:22Z	
0.3.0		2020-06-17T10:01:22Z	
0.4.0		2020-07-29T23:52:14Z	
0.4.4		2020-10-11T00:11:19Z	
0.5.0		2020-09-09T10:41:52Z	
0.6.0		2020-10-24T21:55:34Z	
0.6.1		2020-11-27T14:06:44Z	
0.7.0		2020-12-21T15:52:13Z	
0.7.1		2021-01-24T23:01:49Z	
0.7.2		2021-02-15T00:13:08Z	
0.7.3		2021-03-13T09:55:34Z	
0.8.0		2021-02-23T00:40:34Z	
0.9.0		2021-03-30T17:04:41Z	
