0.1.0		2020-04-23T09:02:35Z	
0.10.0		2021-05-23T10:08:01Z	
0.10.1		2021-06-17T00:07:34Z	
0.11.0		2021-09-21T19:43:21Z	
0.11.5		2022-02-23T16:12:49Z	
0.2.0		2020-05-17T20:28:18Z	
0.3.0		2020-06-17T10:04:59Z	
0.4.0		2020-07-29T23:55:59Z	
0.4.4		2020-10-11T00:14:32Z	
0.5.0		2020-09-09T10:45:18Z	
0.6.0		2020-10-24T21:58:55Z	
0.6.1		2020-11-27T14:10:23Z	
0.7.0		2020-12-21T15:59:00Z	
0.7.1		2021-01-24T23:08:35Z	
0.7.2		2021-02-15T00:19:51Z	
0.7.3		2021-03-13T10:02:14Z	
0.8.0		2021-02-23T00:45:34Z	
0.9.0		2021-03-30T17:25:52Z	
