0.1.0		2020-04-23T10:14:50Z	
0.10.0		2021-05-23T12:16:03Z	
0.10.1		2021-06-17T01:15:56Z	
0.11.0		2021-09-21T21:25:48Z	
0.11.5		2022-02-23T16:51:06Z	
0.2.0		2020-05-17T22:14:21Z	
0.3.0		2020-06-17T10:46:27Z	
0.4.0		2020-07-30T00:34:33Z	
0.4.4		2020-10-11T00:46:26Z	
0.5.0		2020-09-09T11:20:03Z	
0.6.0		2020-10-24T22:35:30Z	
0.6.1		2020-11-27T14:48:13Z	
0.7.0		2020-12-21T17:13:54Z	
0.7.1		2021-01-25T00:22:35Z	
0.7.2		2021-02-15T01:32:36Z	
0.7.3		2021-03-13T11:13:37Z	
0.8.0		2021-02-23T01:34:56Z	
0.9.0		2021-03-30T21:18:48Z	
