0.1.0		2020-04-23T09:17:57Z	
0.10.0		2021-05-23T10:38:18Z	
0.10.1		2021-06-17T00:22:33Z	
0.11.0		2021-09-21T20:10:40Z	
0.11.5		2022-02-23T16:21:15Z	
0.2.0		2020-05-17T20:51:17Z	
0.3.0		2020-06-17T10:13:20Z	
0.4.0		2020-07-30T00:04:54Z	
0.4.4		2020-10-11T00:22:08Z	
0.5.0		2020-09-09T10:53:19Z	
0.6.0		2020-10-24T22:06:58Z	
0.6.1		2020-11-27T14:18:33Z	
0.7.0		2020-12-21T16:14:22Z	
0.7.1		2021-01-24T23:23:31Z	
0.7.2		2021-02-15T00:34:35Z	
0.7.3		2021-03-13T10:16:36Z	
0.8.0		2021-02-23T00:56:55Z	
0.9.0		2021-03-30T18:15:33Z	
