0.1.0		2020-04-23T11:20:27Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/tests/0.10.0/tests-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/tests/0.10.1/tests-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/tests/0.11.0/tests-0.11.0.jar returned status 404
0.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/tests/0.11.5/tests-0.11.5.jar returned status 404
0.2.0		2020-05-17T23:49:10Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/tests/0.3.0/tests-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/tests/0.4.0/tests-0.4.0.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/tests/0.4.4/tests-0.4.4.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/tests/0.5.0/tests-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/tests/0.6.0/tests-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/tests/0.6.1/tests-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/tests/0.7.0/tests-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/tests/0.7.1/tests-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/tests/0.7.2/tests-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/tests/0.7.3/tests-0.7.3.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/tests/0.8.0/tests-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/tests/0.9.0/tests-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/tests/1.0.0/tests-1.0.0.jar returned status 404
3.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/tests/3.18.1/tests-3.18.1.jar returned status 404
3.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/tests/3.18.2/tests-3.18.2.jar returned status 404
3.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/tests/3.19.0/tests-3.19.0.jar returned status 404
3.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/tests/3.20.0/tests-3.20.0.jar returned status 404
3.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/tests/3.20.3/tests-3.20.3.jar returned status 404
3.20.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/tests/3.20.6/tests-3.20.6.jar returned status 404
3.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/tests/3.21.0/tests-3.21.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/tests/4.0.0/tests-4.0.0.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/tests/4.0.3/tests-4.0.3.jar returned status 404
4.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/tests/4.10.2/tests-4.10.2.jar returned status 404
4.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/tests/4.10.3/tests-4.10.3.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/tests/4.11.0/tests-4.11.0.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/tests/4.14.0/tests-4.14.0.jar returned status 404
4.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/tests/4.14.5/tests-4.14.5.jar returned status 404
4.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/tests/4.18.0/tests-4.18.0.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/tests/4.4.2/tests-4.4.2.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/tests/4.4.3/tests-4.4.3.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/tests/4.8.0/tests-4.8.0.jar returned status 404
4.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/tests/4.8.3/tests-4.8.3.jar returned status 404
4.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/tests/4.8.5/tests-4.8.5.jar returned status 404
