0.1.0		2020-04-23T08:24:54Z	
0.10.0		2021-05-23T08:51:41Z	
0.10.1		2021-06-16T23:33:56Z	
0.11.0		2021-09-21T18:46:02Z	
0.11.5		2022-02-23T15:55:09Z	
0.2.0		2020-05-17T19:35:43Z	
0.3.0		2020-06-17T09:45:50Z	
0.4.0		2020-07-29T23:20:30Z	
0.4.4		2020-10-10T23:57:36Z	
0.5.0		2020-09-09T10:27:11Z	
0.6.0		2020-10-24T21:39:59Z	
0.6.1		2020-11-27T13:51:42Z	
0.7.0		2020-12-21T15:23:46Z	
0.7.1		2021-01-24T22:14:28Z	
0.7.2		2021-02-14T23:43:15Z	
0.7.3		2021-03-13T09:27:54Z	
0.8.0		2021-02-23T00:17:16Z	
0.9.0		2021-03-30T15:21:01Z	
