0.10.1		2021-06-16T22:35:07Z	
0.11.0		2021-09-21T17:19:35Z	
0.11.5		2022-02-23T15:25:51Z	
0.2.0		2020-05-17T17:49:31Z	
0.3.0		2020-06-17T09:10:16Z	
0.4.0		2020-07-29T22:45:53Z	
0.4.4		2020-10-10T23:26:46Z	
0.5.0		2020-09-09T09:57:43Z	
0.6.0		2020-10-24T21:06:22Z	
0.6.1		2020-11-27T13:19:46Z	
0.7.0		2020-12-21T13:45:26Z	
0.7.1		2021-01-24T20:28:33Z	
0.7.2		2021-02-14T22:30:20Z	
0.7.3		2021-03-13T08:18:33Z	
0.8.0		2021-02-22T23:19:28Z	
0.9.0		2021-03-30T12:07:24Z	
1.0.0		2022-01-14T14:36:33Z	
3.18.1		2022-09-12T15:43:15Z	
3.18.2		2022-10-18T14:23:58Z	
3.19.0		2022-12-14T13:00:02Z	
