0.1.0		2020-04-23T10:06:52Z	
0.10.0		2021-05-23T12:03:28Z	
0.10.1		2021-06-17T01:08:59Z	
0.11.0		2021-09-21T21:17:09Z	
0.11.5		2022-02-23T16:47:07Z	
0.2.0		2020-05-17T22:03:38Z	
0.3.0		2020-06-17T10:42:50Z	
0.4.0		2020-07-30T00:30:41Z	
0.4.4		2020-10-11T00:43:18Z	
0.5.0		2020-09-09T11:16:41Z	
0.6.0		2020-10-24T22:32:14Z	
0.6.1		2020-11-27T14:44:26Z	
0.7.0		2020-12-21T17:06:30Z	
0.7.1		2021-01-25T00:15:18Z	
0.7.2		2021-02-15T01:25:30Z	
0.7.3		2021-03-13T11:06:33Z	
0.8.0		2021-02-23T01:30:05Z	
0.9.0		2021-03-30T20:55:29Z	
