0.1.0		2020-04-23T10:58:59Z	
0.10.0		2021-05-23T13:32:29Z	
0.10.1		2021-06-17T01:57:01Z	
0.11.0		2021-09-21T22:11:49Z	
0.11.5		2022-02-23T17:13:03Z	
0.2.0		2020-05-17T23:18:28Z	
0.3.0		2020-06-17T11:09:44Z	
0.4.0		2020-07-30T00:58:36Z	
0.4.4		2020-10-11T01:06:37Z	
0.5.0		2020-09-09T11:41:24Z	
0.6.0		2020-10-24T22:55:13Z	
0.6.1		2020-11-27T15:09:14Z	
0.7.0		2020-12-21T17:55:43Z	
0.7.1		2021-01-25T01:03:56Z	
0.7.2		2021-02-15T02:13:35Z	
0.7.3		2021-03-13T11:53:34Z	
0.8.0		2021-02-23T02:02:30Z	
0.9.0		2021-03-30T23:26:33Z	
