0.1.0		2020-04-23T10:09:33Z	
0.10.0		2021-05-23T12:07:29Z	
0.10.1		2021-06-17T01:11:16Z	
0.11.0		2021-09-21T21:20:07Z	
0.11.5		2022-02-23T16:48:24Z	
0.2.0		2020-05-17T22:07:32Z	
0.3.0		2020-06-17T10:44:11Z	
0.4.0		2020-07-30T00:32:08Z	
0.4.4		2020-10-11T00:44:26Z	
0.5.0		2020-09-09T11:17:52Z	
0.6.0		2020-10-24T22:33:25Z	
0.6.1		2020-11-27T14:45:49Z	
0.7.0		2020-12-21T17:09:12Z	
0.7.1		2021-01-25T00:17:55Z	
0.7.2		2021-02-15T01:28:02Z	
0.7.3		2021-03-13T11:09:02Z	
0.8.0		2021-02-23T01:31:42Z	
0.9.0		2021-03-30T21:03:26Z	
