0.1.0		2020-04-23T07:21:32Z	
0.10.0		2021-05-23T06:46:31Z	
0.10.1		2021-06-16T22:43:07Z	
0.11.0		2021-09-21T17:30:20Z	
0.11.5		2022-02-23T15:29:19Z	
0.2.0		2020-05-17T17:59:40Z	
0.3.0		2020-06-17T09:13:16Z	
0.4.0		2020-07-29T22:48:48Z	
0.4.4		2020-10-10T23:29:18Z	
0.5.0		2020-09-09T10:00:41Z	
0.6.0		2020-10-24T21:09:36Z	
0.6.1		2020-11-27T13:22:41Z	
0.7.0		2020-12-21T13:52:56Z	
0.7.1		2021-01-24T20:35:49Z	
0.7.2		2021-02-14T22:37:47Z	
0.7.3		2021-03-13T08:25:54Z	
0.8.0		2021-02-22T23:25:58Z	
0.9.0		2021-03-30T12:31:39Z	
