0.1.0		2020-04-23T08:22:56Z	
0.10.0		2021-05-23T08:46:10Z	
0.10.1		2021-06-16T23:32:07Z	
0.11.0		2021-09-21T18:43:02Z	
0.11.5		2022-02-23T15:54:12Z	
0.2.0		2020-05-17T19:32:51Z	
0.3.0		2020-06-17T09:44:33Z	
0.4.0		2020-07-29T23:19:13Z	
0.4.4		2020-10-10T23:56:24Z	
0.5.0		2020-09-09T10:25:53Z	
0.6.0		2020-10-24T21:38:39Z	
0.6.1		2020-11-27T13:50:24Z	
0.7.0		2020-12-21T15:21:46Z	
0.7.1		2021-01-24T21:36:42Z	
0.7.2		2021-02-14T23:41:11Z	
0.7.3		2021-03-13T09:25:53Z	
0.8.0		2021-02-23T00:15:44Z	
0.9.0		2021-03-30T15:14:27Z	
