0.1.0		2020-04-23T07:49:01Z	
0.10.0		2021-05-23T07:31:33Z	
0.10.1		2021-06-16T23:01:53Z	
0.11.0		2021-09-21T17:55:33Z	
0.11.5		2022-02-23T15:38:33Z	
0.2.0		2020-05-17T18:42:26Z	
0.3.0		2020-06-17T09:28:09Z	
0.4.0		2020-07-29T23:03:14Z	
0.4.4		2020-10-10T23:42:23Z	
0.5.0		2020-09-09T10:09:48Z	
0.6.0		2020-10-24T21:24:27Z	
0.6.1		2020-11-27T13:36:55Z	
0.7.0		2020-12-21T14:50:48Z	
0.7.1		2021-01-24T21:06:15Z	
0.7.2		2021-02-14T23:09:37Z	
0.7.3		2021-03-13T08:55:58Z	
0.8.0		2021-02-22T23:50:56Z	
0.9.0		2021-03-30T13:30:12Z	
