0.1.0		2020-04-23T10:15:57Z	
0.10.0		2021-05-23T12:18:05Z	
0.10.1		2021-06-17T01:17:02Z	
0.11.0		2021-09-21T21:27:04Z	
0.11.5		2022-02-23T16:51:42Z	
0.2.0		2020-05-17T22:16:08Z	
0.3.0		2020-06-17T10:46:57Z	
0.4.0		2020-07-30T00:35:06Z	
0.4.4		2020-10-11T00:46:51Z	
0.5.0		2020-09-09T11:20:32Z	
0.6.0		2020-10-24T22:35:57Z	
0.6.1		2020-11-27T14:48:41Z	
0.7.0		2020-12-21T17:15:08Z	
0.7.1		2021-01-25T00:23:45Z	
0.7.2		2021-02-15T01:33:45Z	
0.7.3		2021-03-13T11:14:47Z	
0.8.0		2021-02-23T01:35:38Z	
0.9.0		2021-03-30T21:22:07Z	
