0.1.0		2020-04-23T08:03:02Z	
0.10.0		2021-05-23T08:05:56Z	
0.10.1		2021-06-16T23:16:39Z	
0.11.0		2021-09-21T18:15:18Z	
0.11.5		2022-02-23T15:45:54Z	
0.2.0		2020-05-17T19:02:42Z	
0.3.0		2020-06-17T09:34:58Z	
0.4.0		2020-07-29T23:09:37Z	
0.4.4		2020-10-10T23:48:04Z	
0.5.0		2020-09-09T10:16:37Z	
0.6.0		2020-10-24T21:30:43Z	
0.6.1		2020-11-27T13:43:05Z	
0.7.0		2020-12-21T15:05:02Z	
0.7.1		2021-01-24T21:20:04Z	
0.7.2		2021-02-14T23:23:59Z	
0.7.3		2021-03-13T09:09:38Z	
0.8.0		2021-02-23T00:03:00Z	
0.9.0		2021-03-30T14:17:21Z	
