0.1.0		2020-04-23T08:31:31Z	
0.10.0		2021-05-23T09:08:44Z	
0.10.1		2021-06-16T23:40:05Z	
0.11.0		2021-09-21T18:56:29Z	
0.11.5		2022-02-23T15:57:46Z	
0.2.0		2020-05-17T19:44:49Z	
0.3.0		2020-06-17T09:48:57Z	
0.4.0		2020-07-29T23:23:39Z	
0.4.4		2020-10-11T00:00:20Z	
0.5.0		2020-09-09T10:30:06Z	
0.6.0		2020-10-24T21:43:34Z	
0.6.1		2020-11-27T13:54:39Z	
0.7.0		2020-12-21T15:29:49Z	
0.7.1		2021-01-24T22:39:24Z	
0.7.2		2021-02-14T23:49:51Z	
0.7.3		2021-03-13T09:33:42Z	
0.8.0		2021-02-23T00:22:38Z	
0.9.0		2021-03-30T15:42:40Z	
