0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/camel-kafka-connector-aggregator/0.1.0/camel-kafka-connector-aggregator-0.1.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/camel-kafka-connector-aggregator/0.10.1/camel-kafka-connector-aggregator-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/camel-kafka-connector-aggregator/0.11.0/camel-kafka-connector-aggregator-0.11.0.jar returned status 404
0.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/camel-kafka-connector-aggregator/0.11.5/camel-kafka-connector-aggregator-0.11.5.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/camel-kafka-connector-aggregator/0.2.0/camel-kafka-connector-aggregator-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/camel-kafka-connector-aggregator/0.3.0/camel-kafka-connector-aggregator-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/camel-kafka-connector-aggregator/0.4.0/camel-kafka-connector-aggregator-0.4.0.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/camel-kafka-connector-aggregator/0.4.4/camel-kafka-connector-aggregator-0.4.4.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/camel-kafka-connector-aggregator/0.5.0/camel-kafka-connector-aggregator-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/camel-kafka-connector-aggregator/0.6.0/camel-kafka-connector-aggregator-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/camel-kafka-connector-aggregator/0.6.1/camel-kafka-connector-aggregator-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/kafkaconnector/camel-kafka-connector-aggregator/0.7.0/camel-kafka-connector-aggregator-0.7.0.jar returned status 404
