0.1.0		2020-04-23T07:17:31Z	
0.10.0		2021-05-23T06:33:18Z	
0.10.1		2021-06-16T22:37:06Z	
0.11.0		2021-09-21T17:22:18Z	
0.11.5		2022-02-23T15:26:59Z	
0.2.0		2020-05-17T17:53:55Z	
0.3.0		2020-06-17T09:11:21Z	
0.4.0		2020-07-29T22:46:55Z	
0.4.4		2020-10-10T23:27:39Z	
0.5.0		2020-09-09T09:58:41Z	
0.6.0		2020-10-24T21:07:25Z	
0.6.1		2020-11-27T13:20:43Z	
0.7.0		2020-12-21T13:47:13Z	
0.7.1		2021-01-24T20:30:17Z	
0.7.2		2021-02-14T22:32:05Z	
0.7.3		2021-03-13T08:20:25Z	
0.8.0		2021-02-22T23:21:13Z	
0.9.0		2021-03-30T12:12:10Z	
