0.1.0		2020-04-23T07:59:01Z	
0.10.0		2021-05-23T07:58:40Z	
0.10.1		2021-06-16T23:13:25Z	
0.11.0		2021-09-21T18:11:00Z	
0.11.5		2022-02-23T15:44:19Z	
0.2.0		2020-05-17T18:57:08Z	
0.3.0		2020-06-17T09:33:22Z	
0.4.0		2020-07-29T23:08:02Z	
0.4.4		2020-10-10T23:46:42Z	
0.5.0		2020-09-09T10:15:05Z	
0.6.0		2020-10-24T21:29:25Z	
0.6.1		2020-11-27T13:41:49Z	
0.7.0		2020-12-21T15:01:48Z	
0.7.1		2021-01-24T21:16:56Z	
0.7.2		2021-02-14T23:20:38Z	
0.7.3		2021-03-13T09:06:32Z	
0.8.0		2021-02-23T00:00:39Z	
0.9.0		2021-03-30T14:05:46Z	
