0.1.0		2020-04-23T09:44:03Z	
0.10.0		2021-05-23T11:26:56Z	
0.10.1		2021-06-17T00:47:52Z	
0.11.0		2021-09-21T20:48:38Z	
0.11.5		2022-02-23T16:35:33Z	
0.2.0		2020-05-17T21:30:09Z	
0.3.0		2020-06-17T10:31:33Z	
0.4.0		2020-07-30T00:19:23Z	
0.4.4		2020-10-11T00:34:14Z	
0.5.0		2020-09-09T11:06:26Z	
0.6.0		2020-10-24T22:22:00Z	
0.6.1		2020-11-27T14:33:40Z	
0.7.0		2020-12-21T16:43:10Z	
0.7.1		2021-01-24T23:52:12Z	
0.7.2		2021-02-15T01:02:44Z	
0.7.3		2021-03-13T10:44:21Z	
0.8.0		2021-02-23T01:15:10Z	
0.9.0		2021-03-30T19:45:20Z	
