0.1.0		2020-04-23T09:55:15Z	
0.10.0		2021-05-23T11:45:34Z	
0.10.1		2021-06-17T00:58:10Z	
0.11.0		2021-09-21T21:03:44Z	
0.11.5		2022-02-23T16:41:10Z	
0.2.0		2020-05-17T21:47:02Z	
0.3.0		2020-06-17T10:36:49Z	
0.4.0		2020-07-30T00:25:11Z	
0.4.4		2020-10-11T00:38:47Z	
0.5.0		2020-09-09T11:11:37Z	
0.6.0		2020-10-24T22:26:51Z	
0.6.1		2020-11-27T14:38:45Z	
0.7.0		2020-12-21T16:54:40Z	
0.7.1		2021-01-25T00:03:32Z	
0.7.2		2021-02-15T01:13:54Z	
0.7.3		2021-03-13T10:55:14Z	
0.8.0		2021-02-23T01:22:47Z	
0.9.0		2021-03-30T20:19:26Z	
