0.1.0		2020-04-23T08:59:18Z	
0.10.0		2021-05-23T10:03:07Z	
0.10.1		2021-06-17T00:05:00Z	
0.11.0		2021-09-21T19:38:24Z	
0.11.5		2022-02-23T16:11:21Z	
0.2.0		2020-05-17T20:23:58Z	
0.3.0		2020-06-17T10:03:23Z	
0.4.0		2020-07-29T23:54:19Z	
0.4.4		2020-10-11T00:13:06Z	
0.5.0		2020-09-09T10:43:46Z	
0.6.0		2020-10-24T21:57:25Z	
0.6.1		2020-11-27T14:08:46Z	
0.7.0		2020-12-21T15:55:55Z	
0.7.1		2021-01-24T23:05:33Z	
0.7.2		2021-02-15T00:16:53Z	
0.7.3		2021-03-13T09:59:21Z	
0.8.0		2021-02-23T00:43:31Z	
0.9.0		2021-03-30T17:16:34Z	
