0.15.4	automatic	com.helger	phoss-directory-indexer
0.15.3	automatic	com.helger	phoss-directory-indexer
0.15.2	automatic	com.helger	phoss-directory-indexer
0.15.1	automatic	com.helger	phoss-directory-indexer
0.15.0	automatic	com.helger	phoss-directory-indexer
0.14.10	automatic	com.helger	phoss-directory-indexer
0.14.9	automatic	com.helger	phoss-directory-indexer
0.14.8	automatic	com.helger	phoss-directory-indexer
0.14.7	automatic	com.helger	phoss-directory-indexer
0.14.6	automatic	com.helger	phoss-directory-indexer
0.14.5	automatic	com.helger	phoss-directory-indexer
0.14.4	automatic	com.helger	phoss-directory-indexer
0.14.3	automatic	com.helger	phoss-directory-indexer
0.14.2	automatic	com.helger	phoss-directory-indexer
0.14.1	automatic	com.helger	phoss-directory-indexer
0.14.0	automatic	com.helger	phoss-directory-indexer
0.13.6	automatic	com.helger	phoss-directory-indexer
0.13.5	automatic	com.helger	phoss-directory-indexer
0.13.4	automatic	com.helger	phoss-directory-indexer
0.13.3	automatic	com.helger	phoss-directory-indexer
0.13.2	automatic	com.helger	phoss-directory-indexer
0.13.1	automatic	com.helger	phoss-directory-indexer
0.13.0	automatic	com.helger	phoss-directory-indexer
0.12.3	automatic	com.helger	phoss-directory-indexer
0.12.2	automatic	com.helger	phoss-directory-indexer
0.12.1	automatic	com.helger	phoss-directory-indexer
0.12.0	automatic	com.helger	phoss-directory-indexer
0.11.1	automatic	com.helger	phoss-directory-indexer
0.11.0	automatic	com.helger	phoss-directory-indexer
0.10.5	automatic	com.helger	phoss-directory-indexer
0.10.4	automatic	com.helger	phoss-directory-indexer
0.10.3	automatic	com.helger	phoss-directory-indexer
0.10.2	automatic	com.helger	phoss-directory-indexer
0.10.0	automatic	com.helger	phoss-directory-indexer
0.9.10	automatic	com.helger	phoss-directory-indexer
0.9.9	automatic	com.helger	phoss-directory-indexer
0.9.8	automatic	com.helger	phoss-directory-indexer
0.9.7	automatic	com.helger	phoss-directory-indexer
0.9.6	automatic	com.helger	phoss-directory-indexer
0.9.5	automatic	com.helger	phoss-directory-indexer
0.9.4	automatic	com.helger	phoss-directory-indexer
0.9.3	automatic	com.helger	phoss-directory-indexer
0.9.2	automatic	com.helger	phoss-directory-indexer
0.9.1	automatic	com.helger	phoss-directory-indexer
0.9.0	automatic	com.helger	phoss-directory-indexer
0.8.8	automatic	com.helger	phoss-directory-indexer
0.8.7	automatic	com.helger	phoss-directory-indexer
0.8.6	automatic	com.helger	phoss-directory-indexer
0.8.5	automatic	com.helger	phoss-directory-indexer
0.8.4	automatic	com.helger	phoss-directory-indexer
0.8.3	automatic	com.helger	phoss-directory-indexer
0.8.2	automatic	com.helger	phoss-directory-indexer
0.8.1	automatic	com.helger	phoss-directory-indexer
0.8.0	automatic	com.helger	phoss-directory-indexer
0.7.2	automatic	com.helger	peppol-directory-indexer
0.7.1	automatic	com.helger	peppol-directory-indexer
0.7.0	automatic	com.helger	peppol-directory-indexer
0.6.2	automatic	com.helger	peppol-directory-indexer
0.6.1	automatic	com.helger	peppol-directory-indexer
0.6.0	automatic	com.helger	peppol-directory-indexer
0.6.0-b2	automatic	com.helger	peppol-directory-indexer
