0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/phansier/h3/library-iosx64/0.0.0/library-iosx64-0.0.0.jar returned status 404
0.0.0	metadata	2025-09-18T12:57:38Z	
0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/phansier/h3/library-iosx64/0.0.1/library-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2025-10-03T15:37:22Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/phansier/h3/library-iosx64/0.0.2/library-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2026-04-03T16:43:35Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/phansier/h3/library-iosx64/0.0.3/library-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2026-04-06T08:10:35Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/phansier/h3/library-iosx64/0.0.4/library-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2026-04-06T10:22:16Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/phansier/h3/library-iosx64/0.0.5/library-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2026-04-10T15:40:36Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/phansier/h3/library-iosx64/0.0.6/library-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2026-05-08T14:11:42Z	
