0.4.0		2017-10-08T16:30:18Z	
0.4.0	jar-with-dependencies	2017-10-08T16:31:16Z	
0.4.0pr1		2017-10-02T19:31:34Z	
0.4.0pr1	jar-with-dependencies	2017-10-02T19:32:07Z	
0.4.1		2017-10-27T20:26:27Z	
0.4.1	jar-with-dependencies	2017-10-27T20:26:58Z	
0.4.2		2017-11-05T18:31:14Z	
0.4.2	jar-with-dependencies	2017-11-05T18:31:47Z	
0.4.2pr1		2017-10-31T13:46:56Z	
0.4.2pr1	jar-with-dependencies	2017-10-31T13:47:24Z	
0.4.3		2017-12-03T17:24:28Z	
0.4.3	jar-with-dependencies	2017-12-03T17:24:58Z	
0.4.3pre1		2017-11-13T19:43:21Z	
0.4.3pre1	jar-with-dependencies	2017-11-13T19:43:54Z	
