0.0.0		2013-12-09T22:38:13Z	
0.0.1		2014-01-09T12:32:41Z	
0.0.10		2014-01-30T23:18:05Z	
0.0.11		2014-02-05T16:30:00Z	
0.0.13		2014-02-05T22:15:22Z	
0.0.14		2014-02-08T12:02:55Z	
0.0.15		2014-02-11T12:00:56Z	
0.0.16		2014-02-14T16:51:35Z	
0.0.17		2014-02-14T17:41:45Z	
0.0.18		2014-02-14T21:24:23Z	
0.0.19		2014-02-17T11:25:19Z	
0.0.2		2014-01-09T19:21:03Z	
0.0.20		2014-02-18T10:57:05Z	
0.0.21		2014-02-21T13:03:43Z	
0.0.22		2014-02-21T16:20:12Z	
0.0.23		2014-02-24T11:42:56Z	
0.0.24		2014-02-25T21:44:27Z	
0.0.3		2014-01-16T20:30:00Z	
0.0.4		2014-01-20T17:55:50Z	
0.0.6		2014-01-22T23:09:40Z	
0.0.7		2014-01-23T02:21:17Z	
0.0.8		2014-01-23T02:38:41Z	
0.0.9		2014-01-30T21:55:30Z	
0.1.1		2014-02-26T16:14:01Z	
0.1.2		2014-03-03T14:44:23Z	
0.1.3		2014-03-04T08:00:29Z	
0.1.4		2014-03-05T14:58:29Z	
0.1.5		2014-03-05T15:54:22Z	
0.1.6		2014-03-06T19:16:44Z	
0.1.8		2014-03-19T11:06:52Z	
0.1.9		2014-06-03T22:50:40Z	
