2.0.0.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2018-03-01T06:02:14Z	
2.0.1.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2018-04-05T13:48:17Z	
2.0.2.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2018-05-09T15:06:28Z	
2.0.3.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2018-06-14T18:52:55Z	
2.0.4.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2018-07-30T16:09:32Z	
2.0.5.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2018-09-12T10:59:18Z	
2.0.6.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2018-10-16T16:42:23Z	
2.1.0.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2018-10-30T11:41:16Z	
2.0.7.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2018-11-30T05:14:17Z	
2.1.1.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2018-11-30T10:14:50Z	
2.0.8.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2019-01-11T21:09:44Z	
2.1.2.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2019-01-12T04:02:01Z	
2.1.3.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2019-02-15T13:13:51Z	
2.0.9.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2019-04-03T17:35:06Z	
2.1.4.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2019-04-04T04:40:10Z	
2.1.5.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2019-05-15T10:43:15Z	
2.1.6.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2019-06-19T04:02:51Z	
2.1.7.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2019-08-06T09:48:50Z	
2.1.8.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jta-bitronix	2019-09-05T21:53:46Z	
