1.2.0		2013-07-22T16:36:57Z	
1.2.1		2013-08-12T10:16:41Z	
1.2.2		2014-04-08T14:08:50Z	
1.2.3		2014-06-04T07:36:47Z	
2.0.0		2016-08-01T13:42:29Z	
2.0.1		2016-09-07T05:47:35Z	
2.0.2		2016-09-20T06:56:50Z	
2.0.3		2016-10-21T08:27:59Z	
2.1.0-RC1		2017-01-18T07:05:19Z	
2.2.0		2017-05-25T04:39:30Z	
2.9.0		2018-05-14T13:28:51Z	
3.0.0		2017-07-29T13:19:54Z	
3.1.0		2018-01-23T07:37:39Z	
3.2.0		2018-03-08T07:43:52Z	
4.0.0		2018-08-07T08:11:02Z	
4.1.0		2019-01-03T08:29:19Z	
4.1.1		2019-09-02T06:08:46Z	
5.0.0		2020-04-03T06:30:21Z	
5.0.0-RC3		2020-02-24T07:50:32Z	
5.0.1		2020-05-14T11:24:42Z	
6.0.0		2021-03-30T13:05:15Z	
6.0.0-RC1		2021-01-28T08:13:04Z	
6.0.0-RC2		2021-03-03T06:59:52Z	
6.1.0		2021-12-08T09:55:28Z	
7.0.0		2022-03-28T09:08:08Z	
8.0.0		2022-08-26T06:18:49Z	
8.1.0		2023-11-08T07:41:00Z	
8.1.1		2024-11-15T08:10:39Z	
8.2.0		2025-01-08T08:45:59Z	
9.0.0		2024-01-11T06:36:22Z	
9.0.1		2024-02-20T09:52:17Z	
9.0.2		2024-11-15T08:16:04Z	
9.1.0		2025-01-08T08:49:59Z	
9.1.1		2026-04-13T08:33:04Z	
