2.0.0-M1	automatic	io.micronaut.serde	micronaut-serde-bson	2023-03-21T08:24:22Z	
2.0.0-M2	automatic	io.micronaut.serde	micronaut-serde-bson	2023-04-18T15:51:41Z	
2.0.0-M3	automatic	io.micronaut.serde	micronaut-serde-bson	2023-04-20T13:42:44Z	
2.0.0-M4	automatic	io.micronaut.serde	micronaut-serde-bson	2023-05-02T16:26:25Z	
2.0.0-M5	automatic	io.micronaut.serde	micronaut-serde-bson	2023-05-04T06:39:18Z	
2.0.0-M6	automatic	io.micronaut.serde	micronaut-serde-bson	2023-05-16T07:33:02Z	
2.0.0-M7	automatic	io.micronaut.serde	micronaut-serde-bson	2023-05-19T07:36:27Z	
2.0.0-M8	automatic	io.micronaut.serde	micronaut-serde-bson	2023-05-21T08:39:53Z	
2.0.0-M9	automatic	io.micronaut.serde	micronaut-serde-bson	2023-06-04T11:40:16Z	
2.0.0-M10	automatic	io.micronaut.serde	micronaut-serde-bson	2023-06-09T08:53:33Z	
2.0.0-M11	automatic	io.micronaut.serde	micronaut-serde-bson	2023-06-16T05:19:36Z	
2.0.0-M12	automatic	io.micronaut.serde	micronaut-serde-bson	2023-06-16T13:37:30Z	
2.0.0-M13	automatic	io.micronaut.serde	micronaut-serde-bson	2023-07-06T07:22:18Z	
2.0.0	automatic	io.micronaut.serde	micronaut-serde-bson	2023-07-12T09:33:34Z	
2.0.1	automatic	io.micronaut.serde	micronaut-serde-bson	2023-07-13T15:27:07Z	
2.0.2	automatic	io.micronaut.serde	micronaut-serde-bson	2023-07-19T06:48:50Z	
2.1.0	automatic	io.micronaut.serde	micronaut-serde-bson	2023-07-20T09:38:54Z	
2.1.1	automatic	io.micronaut.serde	micronaut-serde-bson	2023-08-01T07:07:06Z	
2.2.0	automatic	io.micronaut.serde	micronaut-serde-bson	2023-08-04T06:35:15Z	
2.2.1	automatic	io.micronaut.serde	micronaut-serde-bson	2023-08-29T13:45:57Z	
2.2.3	automatic	io.micronaut.serde	micronaut-serde-bson	2023-09-01T07:33:28Z	
2.2.4	automatic	io.micronaut.serde	micronaut-serde-bson	2023-09-01T09:05:43Z	
2.2.5	automatic	io.micronaut.serde	micronaut-serde-bson	2023-09-28T10:59:32Z	
2.2.6	automatic	io.micronaut.serde	micronaut-serde-bson	2023-10-09T14:16:49Z	
2.3.0	automatic	io.micronaut.serde	micronaut-serde-bson	2023-11-06T08:36:52Z	
2.3.1	automatic	io.micronaut.serde	micronaut-serde-bson	2023-11-07T11:17:30Z	
2.3.2	automatic	io.micronaut.serde	micronaut-serde-bson	2023-11-08T14:30:57Z	
2.3.3	automatic	io.micronaut.serde	micronaut-serde-bson	2023-11-09T12:50:14Z	
2.3.4	automatic	io.micronaut.serde	micronaut-serde-bson	2023-11-13T09:45:50Z	
2.4.0	automatic	io.micronaut.serde	micronaut-serde-bson	2023-11-13T10:03:59Z	
2.5.0	automatic	io.micronaut.serde	micronaut-serde-bson	2023-12-11T08:58:19Z	
2.5.1	automatic	io.micronaut.serde	micronaut-serde-bson	2023-12-12T08:27:19Z	
2.6.0	automatic	io.micronaut.serde	micronaut-serde-bson	2024-01-09T10:09:46Z	
2.7.0	automatic	io.micronaut.serde	micronaut-serde-bson	2024-01-09T16:44:05Z	
2.7.1	automatic	io.micronaut.serde	micronaut-serde-bson	2024-01-23T08:59:33Z	
2.8.0	automatic	io.micronaut.serde	micronaut-serde-bson	2024-01-30T12:49:55Z	
2.8.1	automatic	io.micronaut.serde	micronaut-serde-bson	2024-01-30T14:41:41Z	
2.8.2	automatic	io.micronaut.serde	micronaut-serde-bson	2024-03-12T10:39:54Z	
2.9.0	automatic	io.micronaut.serde	micronaut-serde-bson	2024-04-02T20:21:51Z	
2.10.0	automatic	io.micronaut.serde	micronaut-serde-bson	2024-05-30T07:31:03Z	
2.10.1	automatic	io.micronaut.serde	micronaut-serde-bson	2024-05-31T14:24:20Z	
2.10.2	automatic	io.micronaut.serde	micronaut-serde-bson	2024-06-21T09:42:07Z	
2.11.0	automatic	io.micronaut.serde	micronaut-serde-bson	2024-08-14T11:57:23Z	
