1.3.6-1.5	named	org.bytedeco	cminpack	2019-04-09T00:52:19Z	
1.3.6-1.5.1	named	org.bytedeco	cminpack	2019-07-08T15:08:35Z	
1.3.6-1.5.2	named	org.bytedeco	cminpack	2019-11-01T05:44:38Z	
1.3.6-1.5.3	named	org.bytedeco	cminpack	2020-04-11T16:04:23Z	
1.3.6-1.5.4	named	org.bytedeco	cminpack	2020-09-06T20:43:54Z	
1.3.8-1.5.5	named	org.bytedeco	cminpack	2021-03-06T05:25:19Z	
1.3.8-1.5.6	named	org.bytedeco	cminpack	2021-08-01T12:32:34Z	
1.3.8-1.5.7	named	org.bytedeco	cminpack	2022-02-07T07:06:31Z	
1.3.8-1.5.8	named	org.bytedeco	cminpack	2022-10-30T18:44:57Z	
1.3.8-1.5.9	named	org.bytedeco	cminpack	2023-06-02T19:17:48Z	
1.3.8-1.5.10	named	org.bytedeco	cminpack	2024-01-26T23:18:32Z	
1.3.11-1.5.11	named	org.bytedeco	cminpack	2024-11-16T04:31:33Z	
1.3.11-1.5.12	named	org.bytedeco	cminpack	2025-06-30T14:48:20Z	
1.3.11-1.5.13	named	org.bytedeco	cminpack	2026-02-20T02:47:20Z	
