1.4.1		2007-05-30T10:02:56Z	
1.4.2		2007-08-30T16:21:50Z	
1.4.3		2007-09-17T01:50:43Z	
1.4.4		2008-05-14T09:14:02Z	
2.0-M1		2007-07-18T15:52:31Z	
2.0.0		2008-04-01T00:33:58Z	
2.0.0-M2		2007-10-11T00:29:43Z	
2.0.0-RC1		2007-12-13T05:04:07Z	
2.0.0-RC2		2008-01-29T05:14:51Z	
2.0.0-RC3		2008-03-18T18:16:38Z	
2.0.1		2008-04-30T22:08:50Z	
2.0.2		2008-07-17T19:35:52Z	
2.1.0		2008-10-07T23:22:11Z	
2.1.0-M2		2008-09-13T22:38:31Z	
2.1.1		2008-10-18T02:44:27Z	
2.1.2		2008-12-05T04:54:14Z	
2.2.0		2009-02-20T18:53:26Z	
2.2.1		2009-03-25T02:19:09Z	
3.0.0		2010-09-15T00:09:45Z	
3.0.0-M1		2009-06-02T18:07:48Z	
3.0.0-M2		2010-04-02T21:14:40Z	
3.0.0-M2-20090803		2009-08-03T23:17:41Z	
3.0.0-M2-20091006		2009-10-07T02:13:12Z	
3.0.0-M2-20091026		2009-10-26T20:00:04Z	
3.0.0-M2-20091124		2009-11-25T06:38:03Z	
3.0.0-M2-20091130		2009-12-01T06:40:32Z	
3.0.0-M3		2010-05-21T20:44:59Z	
3.0.0-M4		2010-07-10T00:47:37Z	
3.0.0-RC1		2010-08-19T01:23:16Z	
3.0.0-RC2		2010-08-25T18:06:27Z	
3.0.1		2010-11-12T02:18:06Z	
3.1.0		2010-12-30T19:25:34Z	
3.1.0-RC1		2010-12-06T18:00:35Z	
3.1.1		2011-03-08T17:57:37Z	
3.1.2		2011-05-25T20:03:23Z	
3.2.0		2011-09-10T23:41:31Z	
3.2.0-M1		2011-07-05T22:56:49Z	
3.2.1		2011-11-18T03:29:09Z	
3.3-M1		2011-12-30T20:12:34Z	
3.3-M2		2012-02-08T15:38:45Z	
3.3.0		2012-06-18T19:57:44Z	
3.3.0-EA		2012-05-02T16:26:05Z	
3.3.0-RC1		2012-03-28T03:09:14Z	
3.3.0-RC2		2012-04-04T18:37:31Z	
3.3.0-RC3		2012-04-17T01:50:23Z	
3.3.1		2012-12-10T19:05:20Z	
3.4-M1		2012-10-16T23:06:49Z	
3.4.0-RC1		2013-02-18T03:18:51Z	
