0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/work/socialhub/kbsky/stream-iosarm64/0.0.1/stream-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-10-01T14:30:23Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/work/socialhub/kbsky/stream-iosarm64/0.1.0/stream-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-10-03T10:13:09Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/work/socialhub/kbsky/stream-iosarm64/0.2.0/stream-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-11-17T08:04:40Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/work/socialhub/kbsky/stream-iosarm64/0.3.0/stream-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-01-27T02:11:46Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/work/socialhub/kbsky/stream-iosarm64/0.4.0/stream-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-05-06T08:49:10Z	
