1.0.3		2026-07-28T18:02:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ali0092/sketchy-iosarm64/1.0.3/sketchy-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-07-28T18:02:38Z	
1.0.4		2026-07-28T18:11:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ali0092/sketchy-iosarm64/1.0.4/sketchy-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-07-28T18:11:47Z	
1.0.5		2026-07-29T09:16:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ali0092/sketchy-iosarm64/1.0.5/sketchy-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2026-07-29T09:16:49Z	
1.0.6		2026-08-17T16:25:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ali0092/sketchy-iosarm64/1.0.6/sketchy-iosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2026-08-17T16:25:43Z	
1.0.7		2026-08-17T18:29:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ali0092/sketchy-iosarm64/1.0.7/sketchy-iosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2026-08-17T18:29:47Z	
1.0.8		2026-08-18T03:01:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ali0092/sketchy-iosarm64/1.0.8/sketchy-iosarm64-1.0.8.jar returned status 404
1.0.8	metadata	2026-08-18T03:01:40Z	
