0.1.0-RC14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/test/0.1.0-RC14/test-0.1.0-RC14.jar returned status 404
0.1.0-RC15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/test/0.1.0-RC15/test-0.1.0-RC15.jar returned status 404
0.1.0-RC16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/test/0.1.0-RC16/test-0.1.0-RC16.jar returned status 404
0.1.0-RC17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/test/0.1.0-RC17/test-0.1.0-RC17.jar returned status 404
0.1.0-RC18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/test/0.1.0-RC18/test-0.1.0-RC18.jar returned status 404
0.1.0-RC19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/test/0.1.0-RC19/test-0.1.0-RC19.jar returned status 404
0.1.0-RC20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/test/0.1.0-RC20/test-0.1.0-RC20.jar returned status 404
0.1.0-RC21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/test/0.1.0-RC21/test-0.1.0-RC21.jar returned status 404
0.1.0-RC22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/test/0.1.0-RC22/test-0.1.0-RC22.jar returned status 404
0.1.0-RC23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/test/0.1.0-RC23/test-0.1.0-RC23.jar returned status 404
0.1.0-RC24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/test/0.1.0-RC24/test-0.1.0-RC24.jar returned status 404
0.1.0-RC25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/test/0.1.0-RC25/test-0.1.0-RC25.jar returned status 404
0.1.0-RC26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/test/0.1.0-RC26/test-0.1.0-RC26.jar returned status 404
0.1.0-RC27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/test/0.1.0-RC27/test-0.1.0-RC27.jar returned status 404
0.1.0-RC28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/test/0.1.0-RC28/test-0.1.0-RC28.jar returned status 404
0.1.0-RC29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/test/0.1.0-RC29/test-0.1.0-RC29.jar returned status 404
2.0.0-alpha1		2026-06-28T20:42:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/test/2.0.0-alpha1/test-2.0.0-alpha1.jar returned status 404
2.0.0-alpha2		2026-06-28T20:54:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/test/2.0.0-alpha2/test-2.0.0-alpha2.jar returned status 404
2.0.0-alpha3		2026-07-02T08:37:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/test/2.0.0-alpha3/test-2.0.0-alpha3.jar returned status 404
