0.1.0-RC14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/shared/0.1.0-RC14/shared-0.1.0-RC14.jar returned status 404
0.1.0-RC15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/shared/0.1.0-RC15/shared-0.1.0-RC15.jar returned status 404
0.1.0-RC16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/shared/0.1.0-RC16/shared-0.1.0-RC16.jar returned status 404
0.1.0-RC17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/shared/0.1.0-RC17/shared-0.1.0-RC17.jar returned status 404
0.1.0-RC18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/shared/0.1.0-RC18/shared-0.1.0-RC18.jar returned status 404
0.1.0-RC19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/shared/0.1.0-RC19/shared-0.1.0-RC19.jar returned status 404
0.1.0-RC20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/shared/0.1.0-RC20/shared-0.1.0-RC20.jar returned status 404
0.1.0-RC21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/shared/0.1.0-RC21/shared-0.1.0-RC21.jar returned status 404
0.1.0-RC22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/shared/0.1.0-RC22/shared-0.1.0-RC22.jar returned status 404
0.1.0-RC23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/shared/0.1.0-RC23/shared-0.1.0-RC23.jar returned status 404
0.1.0-RC24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/shared/0.1.0-RC24/shared-0.1.0-RC24.jar returned status 404
0.1.0-RC25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/shared/0.1.0-RC25/shared-0.1.0-RC25.jar returned status 404
0.1.0-RC26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/shared/0.1.0-RC26/shared-0.1.0-RC26.jar returned status 404
0.1.0-RC27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/shared/0.1.0-RC27/shared-0.1.0-RC27.jar returned status 404
0.1.0-RC28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/shared/0.1.0-RC28/shared-0.1.0-RC28.jar returned status 404
0.1.0-RC29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/shared/0.1.0-RC29/shared-0.1.0-RC29.jar returned status 404
0.1.0-RC30		2026-08-13T08:34:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/shared/0.1.0-RC30/shared-0.1.0-RC30.jar returned status 404
2.0.0-alpha1		2026-06-28T20:42:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/shared/2.0.0-alpha1/shared-2.0.0-alpha1.jar returned status 404
2.0.0-alpha2		2026-06-28T20:54:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/shared/2.0.0-alpha2/shared-2.0.0-alpha2.jar returned status 404
2.0.0-alpha3		2026-07-02T08:37:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/shared/2.0.0-alpha3/shared-2.0.0-alpha3.jar returned status 404
2.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/shared/2.0.0-alpha4/shared-2.0.0-alpha4.jar returned status 404
2.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/shared/2.0.0-alpha5/shared-2.0.0-alpha5.jar returned status 404
