0.1.0-RC10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/quarkus-axon-parent/0.1.0-RC10/quarkus-axon-parent-0.1.0-RC10.jar returned status 404
0.1.0-RC11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/quarkus-axon-parent/0.1.0-RC11/quarkus-axon-parent-0.1.0-RC11.jar returned status 404
0.1.0-RC12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/quarkus-axon-parent/0.1.0-RC12/quarkus-axon-parent-0.1.0-RC12.jar returned status 404
0.1.0-RC13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/quarkus-axon-parent/0.1.0-RC13/quarkus-axon-parent-0.1.0-RC13.jar returned status 404
0.1.0-RC14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/quarkus-axon-parent/0.1.0-RC14/quarkus-axon-parent-0.1.0-RC14.jar returned status 404
0.1.0-RC15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/quarkus-axon-parent/0.1.0-RC15/quarkus-axon-parent-0.1.0-RC15.jar returned status 404
0.1.0-RC16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/quarkus-axon-parent/0.1.0-RC16/quarkus-axon-parent-0.1.0-RC16.jar returned status 404
0.1.0-RC17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/quarkus-axon-parent/0.1.0-RC17/quarkus-axon-parent-0.1.0-RC17.jar returned status 404
0.1.0-RC18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/quarkus-axon-parent/0.1.0-RC18/quarkus-axon-parent-0.1.0-RC18.jar returned status 404
0.1.0-RC19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/quarkus-axon-parent/0.1.0-RC19/quarkus-axon-parent-0.1.0-RC19.jar returned status 404
0.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/quarkus-axon-parent/0.1.0-RC2/quarkus-axon-parent-0.1.0-RC2.jar returned status 404
0.1.0-RC20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/quarkus-axon-parent/0.1.0-RC20/quarkus-axon-parent-0.1.0-RC20.jar returned status 404
0.1.0-RC21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/quarkus-axon-parent/0.1.0-RC21/quarkus-axon-parent-0.1.0-RC21.jar returned status 404
0.1.0-RC22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/quarkus-axon-parent/0.1.0-RC22/quarkus-axon-parent-0.1.0-RC22.jar returned status 404
0.1.0-RC23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/meks/quarkiverse/axonframework-extension/quarkus-axon-parent/0.1.0-RC23/quarkus-axon-parent-0.1.0-RC23.jar returned status 404
