24.1.0	named	org.graalvm.js	js-isolate-darwin-aarch64	2024-09-16T12:59:30Z	
24.1.1	named	org.graalvm.js	js-isolate-darwin-aarch64	2024-10-15T06:11:17Z	
24.1.2	named	org.graalvm.js	js-isolate-darwin-aarch64	2025-01-20T14:21:54Z	
24.2.0	named	org.graalvm.js	js-isolate-darwin-aarch64	2025-03-18T10:37:22Z	
24.2.1	named	org.graalvm.js	js-isolate-darwin-aarch64	2025-04-15T08:01:52Z	
24.2.2	named	org.graalvm.js	js-isolate-darwin-aarch64	2025-07-13T13:57:58Z	
25.0.0	named	org.graalvm.js	js-isolate-darwin-aarch64	2025-09-16T09:42:53Z	
25.0.1	named	org.graalvm.js	js-isolate-darwin-aarch64	2025-10-21T15:49:09Z	
25.0.2	named	org.graalvm.js	js-isolate-darwin-aarch64	2026-01-20T11:33:07Z	
25.0.3	named	org.graalvm.js	js-isolate-darwin-aarch64	2026-04-21T13:12:47Z	
25.1.3	named	org.graalvm.js	js-isolate-darwin-aarch64	2026-06-30T17:27:20Z	
25.1.3	named	org.graalvm.js	js-isolate-darwin-aarch64-community	2026-06-30T17:27:20Z	
25.0.4	named	org.graalvm.js	js-isolate-darwin-aarch64	2026-07-22T00:14:10Z	
25.2.4	named	org.graalvm.js	js-isolate-darwin-aarch64	2026-07-29T00:09:39Z	
25.2.4	named	org.graalvm.js	js-isolate-darwin-aarch64-community	2026-07-29T00:09:40Z	
