0.0.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/0.0.69/dev.gradleplugins.gradle-plugin-development.gradle.plugin-0.0.69.jar returned status 404
0.0.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/0.0.70/dev.gradleplugins.gradle-plugin-development.gradle.plugin-0.0.70.jar returned status 404
0.0.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/0.0.71/dev.gradleplugins.gradle-plugin-development.gradle.plugin-0.0.71.jar returned status 404
0.0.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/0.0.72/dev.gradleplugins.gradle-plugin-development.gradle.plugin-0.0.72.jar returned status 404
0.0.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/0.0.73/dev.gradleplugins.gradle-plugin-development.gradle.plugin-0.0.73.jar returned status 404
0.0.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/0.0.74/dev.gradleplugins.gradle-plugin-development.gradle.plugin-0.0.74.jar returned status 404
0.0.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/0.0.75/dev.gradleplugins.gradle-plugin-development.gradle.plugin-0.0.75.jar returned status 404
0.0.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/0.0.76/dev.gradleplugins.gradle-plugin-development.gradle.plugin-0.0.76.jar returned status 404
0.0.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/0.0.77/dev.gradleplugins.gradle-plugin-development.gradle.plugin-0.0.77.jar returned status 404
0.0.78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/0.0.78/dev.gradleplugins.gradle-plugin-development.gradle.plugin-0.0.78.jar returned status 404
0.0.79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/0.0.79/dev.gradleplugins.gradle-plugin-development.gradle.plugin-0.0.79.jar returned status 404
0.0.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/0.0.80/dev.gradleplugins.gradle-plugin-development.gradle.plugin-0.0.80.jar returned status 404
0.0.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/0.0.81/dev.gradleplugins.gradle-plugin-development.gradle.plugin-0.0.81.jar returned status 404
0.0.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/0.0.82/dev.gradleplugins.gradle-plugin-development.gradle.plugin-0.0.82.jar returned status 404
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.0/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.0.1/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.0.1.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.1/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.1.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.1.1/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.1.10/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.1.11/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.1.11.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.1.13/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.1.13.jar returned status 404
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.1.14/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.1.14.jar returned status 404
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.1.15/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.1.15.jar returned status 404
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gradleplugins/gradle-plugin-development/dev.gradleplugins.gradle-plugin-development.gradle.plugin/1.1.16/dev.gradleplugins.gradle-plugin-development.gradle.plugin-1.1.16.jar returned status 404
