0.4.0	automatic	dev.zio	zio-connect-fs2_2.12	2022-11-27T07:57:42Z	
0.4.0	automatic	dev.zio	zio-connect-fs2_2.13	2022-11-27T07:57:44Z	
0.4.0	automatic	dev.zio	zio-connect-fs2_3	2022-11-27T07:57:45Z	
0.4.1	automatic	dev.zio	zio-connect-fs2_2.12	2022-11-27T08:37:08Z	
0.4.1	automatic	dev.zio	zio-connect-fs2_2.13	2022-11-27T08:37:10Z	
0.4.1	automatic	dev.zio	zio-connect-fs2_3	2022-11-27T08:37:11Z	
0.4.2	automatic	dev.zio	zio-connect-fs2_2.12	2022-11-28T05:56:36Z	
0.4.2	automatic	dev.zio	zio-connect-fs2_2.13	2022-11-28T05:56:38Z	
0.4.2	automatic	dev.zio	zio-connect-fs2_3	2022-11-28T05:56:38Z	
0.4.3	automatic	dev.zio	zio-connect-fs2_2.12	2022-11-30T13:51:35Z	
0.4.3	automatic	dev.zio	zio-connect-fs2_2.13	2022-11-30T13:51:36Z	
0.4.3	automatic	dev.zio	zio-connect-fs2_3	2022-11-30T13:51:36Z	
0.4.4	automatic	dev.zio	zio-connect-fs2_2.12	2022-12-13T19:05:45Z	
0.4.4	automatic	dev.zio	zio-connect-fs2_2.13	2022-12-13T19:05:46Z	
0.4.4	automatic	dev.zio	zio-connect-fs2_3	2022-12-13T19:05:46Z	
