1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thanhcuong1990/snag/1.0.0/snag-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thanhcuong1990/snag/1.0.1/snag-1.0.1.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thanhcuong1990/snag/1.0.12/snag-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thanhcuong1990/snag/1.0.13/snag-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thanhcuong1990/snag/1.0.14/snag-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thanhcuong1990/snag/1.0.15/snag-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thanhcuong1990/snag/1.0.16/snag-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thanhcuong1990/snag/1.0.17/snag-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thanhcuong1990/snag/1.0.18/snag-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thanhcuong1990/snag/1.0.19/snag-1.0.19.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thanhcuong1990/snag/1.0.2/snag-1.0.2.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thanhcuong1990/snag/1.0.20/snag-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thanhcuong1990/snag/1.0.21/snag-1.0.21.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thanhcuong1990/snag/1.0.3/snag-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thanhcuong1990/snag/1.0.4/snag-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thanhcuong1990/snag/1.0.5/snag-1.0.5.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thanhcuong1990/snag/1.0.9/snag-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thanhcuong1990/snag/1.1.0/snag-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thanhcuong1990/snag/1.1.1/snag-1.1.1.jar returned status 404
1.1.10		2026-05-28T06:59:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thanhcuong1990/snag/1.1.10/snag-1.1.10.jar returned status 404
1.1.11		2026-05-28T09:12:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thanhcuong1990/snag/1.1.11/snag-1.1.11.jar returned status 404
1.1.12		2026-05-28T09:53:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thanhcuong1990/snag/1.1.12/snag-1.1.12.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thanhcuong1990/snag/1.1.2/snag-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thanhcuong1990/snag/1.1.3/snag-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thanhcuong1990/snag/1.1.4/snag-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thanhcuong1990/snag/1.1.5/snag-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thanhcuong1990/snag/1.1.6/snag-1.1.6.jar returned status 404
1.1.7		2026-05-22T08:45:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thanhcuong1990/snag/1.1.7/snag-1.1.7.jar returned status 404
1.1.8		2026-05-25T07:29:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thanhcuong1990/snag/1.1.8/snag-1.1.8.jar returned status 404
1.1.9		2026-05-25T07:43:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thanhcuong1990/snag/1.1.9/snag-1.1.9.jar returned status 404
1.2.0		2026-05-29T04:05:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thanhcuong1990/snag/1.2.0/snag-1.2.0.jar returned status 404
1.2.1		2026-05-29T08:43:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thanhcuong1990/snag/1.2.1/snag-1.2.1.jar returned status 404
v1.1.8		2026-05-25T07:21:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thanhcuong1990/snag/v1.1.8/snag-v1.1.8.jar returned status 404
